gene,x,y
1,86.01004439826042,80.97049674073044
1,86.01216070655603,80.9571475971392
1,85.99053487169583,80.97432715915396
1,85.99487289647399,81.03378780436431
1,86.01043700861656,81.0093131677168
1,85.96094799570194,81.01057789681883
1,86.0081792822388,81.0182969091281
1,85.95516464172616,80.99815062313449
1,86.02300519897678,80.98594091075918
1,86.03965862108713,81.00203077039849
1,85.9976381280705,80.96587877809735
1,85.99887587975954,81.01007585745923
1,86.00652148343724,80.97921665717809
1,86.00902710784007,81.0345346908474
1,86.025775974641,81.01440313463776
1,85.99608840139626,81.04426781519184
1,85.97872046785936,81.03182911728271
1,86.00270881880361,81.0186043660033
1,85.96289119372155,80.97992192994826
1,86.00779319792676,81.041513699485
1,85.96358650805747,81.0053146292895
1,85.98163618846063,80.95637337630838
1,85.99148830505565,80.95374718539334
1,86.01833526574535,81.04450429593598
1,85.98471453720357,80.98211465680721
1,85.96416137746752,81.00438668918326
1,85.99746707809362,81.04586372261525
1,85.99473319895489,81.00041223315498
1,85.99525462628216,80.99679697281674
1,86.02178715757753,80.98155780342816
1,86.01441995467975,80.98058806328476
1,86.00328544619924,80.96376643571409
1,85.99107622578542,81.01236398665344
1,86.00931820201279,80.95510525566839
1,85.994630034086,80.95657977450516
1,85.97333357983969,80.98818771496157
1,85.98370070399838,80.98731025525144
1,86.00379619435031,81.00158096909874
1,86.04462814485271,80.98476847094258
1,86.0207947909983,80.99697584786966
1,85.97840272205333,80.99335623210267
1,85.97382072057965,80.98397315871522
1,85.9965513103984,80.97466354444411
2,85.97027368833236,81.0137901326648
2,85.99329698132375,81.04178972190633
2,86.0447516674998,80.98602738453994
2,86.01881972251732,81.02367070807362
2,85.97630038104036,81.00553498100619
2,85.97933904029584,81.00135112065776
2,85.9980329063488,80.98284682386809
2,85.98851801251848,81.03353733757355
2,85.99681873606725,80.98802955130024
2,85.96636287558898,81.01184662266397
2,85.98973276765784,80.98512783677877
2,85.99981825424057,80.9809115451182
2,86.00153987128375,80.99552851106097
2,86.02652691567711,81.00562594574323
2,86.00796989327716,80.99860883850423
2,85.98185347402394,80.99941350397037
2,85.9914767567154,81.03702529926314
2,85.98836192609267,81.01089767591989
2,85.99460407731648,81.0292419768095
2,85.99210416369321,80.98408198159284
2,86.00141166722717,81.00722082427552
2,86.00252847630843,80.96825605991161
2,85.97123121328167,81.00474909808841
2,86.02713038506155,81.02177692608463
2,85.98798366938364,81.02855711332832
2,86.00296356294149,81.01324047349593
2,86.01352024196473,80.98929931990344
2,85.99969381109608,81.0137525917153
2,86.01555031628027,80.98620265085972
2,86.02794201095274,81.00246038850018
2,86.03326409172837,81.02432549031174
2,85.99638040731288,80.98842825462242
2,85.986520059686,80.97762019311509
2,86.02562415759844,81.03621318785999
2,86.01397600335729,80.99342146259534
2,85.99161856589224,81.01261367261743
2,85.96617012780919,81.02977282187832
2,86.01015276274576,80.98571454367344
2,85.9853670499021,80.96848503927833
2,85.98792007707539,81.00527872414256
2,86.00459394516977,80.99977088967556
2,85.98655247187187,81.04074530218823
2,85.99854799699574,81.01218340695918
2,86.00073968889409,81.0075725896415
2,86.04294469707521,80.99275007555411
2,85.99624306241259,80.9805355767906
2,85.98841569715799,80.96672521259738
2,85.99227249751837,81.00595785809793
2,86.01318261760036,81.0152949899178
2,85.98445503731088,80.99764911290168
2,85.994588126058,80.99420094419506
2,86.02560077998223,81.0198030317119
2,86.01408862881897,81.00366906674668
2,86.0426374019135,81.00266564316426
2,85.98434089991834,81.04066123134473
2,86.01831847468826,81.02162336267082
2,86.0285313981564,80.9946585323302
2,85.9756122190063,81.03105835032999
2,85.99132348722767,81.01052840902882
2,85.9847401756442,80.99950580946377
2,86.01493167399813,81.02701728963112
2,85.99654503799681,81.02801978004628
2,86.01271114638364,80.96451190856567
2,85.97508006965532,81.01912640038616
2,86.00626481017866,81.01548051608987
2,86.01155877719943,81.01978357501385
2,85.98305253416471,80.98455597680805
2,86.04479424435141,80.9958463860686
2,85.99684194997974,81.01276042125038
2,86.00590110830176,81.03376183375899
2,85.99344476572185,81.00721763868904
2,86.02436360701405,81.02933791948291
2,85.98617564816806,81.02242062663282
2,86.00158324799698,80.99470618289858
2,85.98483840187691,81.03228989999076
2,85.98549178606274,81.03808739668533
2,86.01083505772563,80.98522600577623
2,86.03092499482658,80.99905435856225
2,85.95692498558928,81.01445161653962
2,85.97231439831847,80.9899673912191
2,85.99107622578542,81.01236398665344
2,86.01433120979716,81.02943688252378
2,85.98297272643994,81.0288349614348
2,86.01332691982837,81.0260902281438
2,85.98838999271086,81.02733019613636
2,86.00263150475973,80.98471805899587
2,86.03058824804413,80.98949444656486
2,85.96407900647048,81.02149942416384
2,85.99412838741512,80.98873234719302
3,86.00219295081712,81.00134239999834
3,85.95749887000221,80.97481967867311
3,85.97198998387154,81.01284613999465
3,85.98814298759127,80.96135931907321
3,85.98378767543197,80.9763635671719
3,85.99651485511473,80.97679154974662
3,86.0208322643532,80.98557321871307
3,85.98143001701543,80.98751803887758
3,86.04382728331717,81.01461287857015
3,86.02645641225617,81.02654894332683
3,86.0275508787709,81.03047979316061
3,86.03375897617205,80.97714307090199
3,85.97014765441669,81.01130895286666
3,86.03360623965882,81.03044845730736
3,85.99311579586839,81.00312987528733
3,86.03155173026329,81.00502365680767
3,86.02009916637265,81.03144658385209
3,86.00948286155369,80.95170421863583
3,86.01814647124681,80.99936901070801
3,86.01354549100384,80.98040043855474
3,85.96712479240004,80.98033377614938
3,85.9994816409494,80.97666196258811
3,85.99521474373188,80.95562002376653
3,85.99770077361538,81.01290610278328
