gene,x,y
1,50.987940954517626,67.01426863047766
1,50.973818977054215,67.01247485553483
1,51.01219828302789,66.98911307954408
1,50.96259475985296,67.00313086014793
1,50.986224484522594,67.00144470230124
1,50.954426403202476,67.01818151111934
1,51.001639409761374,66.97147945685863
1,51.01864526342244,66.97899668159342
1,50.996985979242886,67.04275782526587
1,50.97417235498176,67.01665219909083
1,51.01056754336561,67.00012472345978
1,51.01889912673886,67.0030009378596
1,51.018437035418245,67.03763478723049
1,50.992719625267775,66.9836073167851
1,50.97634713755536,67.00610238989425
1,51.01754158411912,67.00294019837676
1,50.98984733930393,66.99426122537697
1,50.96852101124797,67.01257820720069
1,50.98337102580277,66.98817024580764
1,51.004716785659994,67.0133336435582
1,50.96581855431684,67.02883707859648
1,51.036255037927454,66.99643781005297
1,51.01328514955867,66.96224398630659
1,50.95509800182587,66.98888971699162
1,50.99444850744579,67.01001831747372
1,51.00260868605983,67.01737668367471
1,51.00819171253317,66.9553239987796
1,51.046137905289804,67.01256189445932
1,50.96571671441103,67.03396327040225
1,51.03074234191384,66.97569543920879
1,51.02088029579388,67.04075389056213
1,51.011559974252606,67.03821898030222
1,51.00609536774539,67.00736007152734
1,50.957479692083325,66.98843075560897
1,50.99296848078656,66.95775483194086
1,50.974795804247535,67.01802493861749
1,51.020607262621745,66.98178969538657
1,51.00554258847581,67.00153099209518
1,51.01996963534288,66.97457571191234
1,50.96971784831024,66.99114843599087
2,51.023593631266365,67.03083854591712
2,50.989871686978944,66.99683626163448
2,51.026889463806164,67.02876409001439
2,51.004583624673955,67.04527874332071
2,50.99713124128192,67.00567215417695
2,51.003182024051995,67.03547349890607
2,50.97173340336289,66.98909340626102
2,50.98240629262624,67.01121405453675
2,51.00625572332701,66.98761446842563
2,50.99443086026066,67.01156489226356
2,51.027211743064505,66.96770071997697
2,50.97150303188893,67.02301539629353
2,50.990109786770624,66.9960068949152
2,51.02032521501091,67.01763230751239
2,51.007664070536215,67.00446891049336
2,51.029167572648966,67.00891287589523
2,51.02978325712888,67.00254543378163
2,51.03495878357886,67.00042284899176
2,51.006484676963396,67.01779988609846
2,50.96561754791703,67.00332829617754
2,51.00740442540752,67.01272922880266
2,50.97205135222027,67.00032987803964
2,50.98966429639235,67.0071264141423
2,50.988617717489625,67.00575660843808
2,50.991862174119255,66.98019951741898
2,50.97417235498176,67.01665219909083
2,50.969947286953754,67.0140927809758
2,51.004899237463945,67.00690341747271
2,51.00913705289829,66.96034855019685
2,50.99251653324603,66.99677320477777
2,50.9771763996819,66.97340200691234
2,51.00770599982494,67.02360134595175
2,50.99097243177999,67.0113772685938
2,51.01076495922077,67.00134003566552
2,51.00488333323157,66.99663615084617
2,51.00821116963401,66.99449152068975
2,51.00665935456455,66.95827140623952
2,51.02920322174141,66.95963723916523
2,50.999978568954155,67.03357558297087
2,51.00028073889419,66.99547509076342
2,51.03955997806746,66.98181962189878
2,50.985614828571606,66.98839216810417
2,51.00279884344957,67.02210925377383
2,50.998507063449914,66.99230294553311
2,51.00632567792403,66.9761147369035
2,50.99227427770467,67.02576150861682
2,51.02263121883075,66.97341599367269
2,51.01838203263106,66.99072364780464
2,51.01441589799645,66.97887856404677
2,51.01754049769947,66.99441356836583
2,51.02440788409052,67.00136712514009
2,50.99659707214534,66.97737534630126
2,51.014916853832744,67.03184986234885
2,50.9944587490012,67.00587444528296
2,51.00979953785498,67.0066588819343
2,51.03854694662112,67.02447671090948
2,51.02281075725552,66.96900459970871
2,50.99971922231571,67.03452461426457
2,51.00109021366924,66.9513230308098
2,50.9917536921211,66.99223806909896
2,50.98542239100097,66.96305033951066
2,51.00576588917011,66.98254254306697
2,51.01087114209492,67.02542529453416
2,50.98737322633734,67.00837429082449
2,50.99567237381129,67.00209433353757
2,51.00062981568583,66.9893929199092
2,50.99367545051508,67.01679804006119
2,50.96851870663378,67.023624039239
2,50.965079542308054,66.99289878335841
2,50.96756509236734,67.00465424913034
2,51.01772940520049,67.007570396465
2,51.01577410644316,67.00932026807048
2,51.02032719312179,67.00597699016899
2,51.0030453321917,66.99914868703073
2,50.970842853423335,66.99681387621303
2,51.000052006831446,67.04254682002878
2,50.962583477494036,66.97532556291414
2,51.009136690828555,67.04487812164129
2,50.97796159431398,66.99465696200569
2,50.98664240441343,67.03930713327422
2,51.00470582350499,66.98722904524456
2,51.01679275528084,67.01161160460772
