gene,x,y
1,79.02233441428841,79.96590017717111
1,79.01311147820056,80.03093929655148
1,79.0136845337312,79.99077280069093
1,79.00502587321898,80.03155348945377
1,79.02226860030301,79.96937495308728
1,78.98982979175749,79.97870014087776
1,78.99225831724206,80.00712056127135
1,78.95906095904536,80.01397510158526
1,79.02779101958926,79.99281174303098
1,79.00900671060967,79.96360120370313
1,79.02557803103592,79.99645570773171
1,79.01628034583537,80.00366154264111
1,79.02275288892632,79.97833468001663
1,78.9630830004563,80.0037348641537
1,78.9746236301145,80.02773788631619
1,79.03893029663243,80.0116672968836
1,78.99694060566497,80.00788463246562
1,79.01520082902825,79.9705695104847
1,78.96873651182831,80.0383739534016
1,78.99546411324785,79.96433155065401
1,78.9834732461865,80.00548989114428
1,78.9865043047794,80.01050462509984
1,79.01492986675238,80.00972459262888
1,78.96313568099212,80.01328799821312
1,78.95944027765925,79.9863553625558
1,79.03162578150446,79.96951219795059
1,78.96251582808499,79.99926835977213
1,79.04096204941867,79.99837123230272
1,78.97522139084334,80.0024311437287
1,79.00565035273156,79.99641516874176
1,79.04278151280292,80.00519958295345
1,78.98358533383809,79.99481950970902
1,78.9564568344626,79.99872077505242
1,78.95718635134381,79.99348123966817
1,78.95628696929381,80.0018638862388
1,79.02056746662724,80.00339356733534
1,78.99350876410257,79.98332623658759
1,78.990776440762,79.99753521740996
1,79.00372142421834,80.03676497185856
1,79.01646557651843,79.96098654808596
1,79.01500335173368,79.95243304354481
1,79.01356424719494,79.95623450386412
1,79.03453955688853,80.03159168352906
1,78.98126603894399,80.01794700409445
1,79.02485797191488,80.00049388523817
1,79.03917108674115,79.98518882954052
1,79.02667604750327,79.97476285003249
1,79.00585558820548,79.98886006044566
1,79.02278389699715,79.99347758981244
1,79.03659078156365,79.99975931377782
1,78.99558895711667,80.03474423611068
1,79.00180824361048,79.97274676139531
1,78.99844189748019,80.0243759023724
1,78.96941436473008,79.9853202332429
2,79.04978092501993,79.99766264852525
2,78.99063172593334,79.97998376849746
2,78.96847297451976,80.00722869600305
2,79.00105882781826,80.02510396358414
2,79.03169509483345,80.02191134036308
2,78.98557387638435,80.0104295966363
2,79.0018559388579,80.04263803861011
2,78.99180160874897,79.9896858379836
2,79.01318893730894,79.96680512454861
2,79.00359854087257,79.99113379359072
2,79.01000050600922,80.022142976245
2,79.01428021279432,80.01177575071603
2,79.00601451409175,80.01185358258142
2,78.99794963303223,80.03008405732332
2,79.01070412664843,79.97045778916281
2,78.9974669530942,79.97838763783616
2,78.99936941528814,79.96615274659325
2,78.98606207726883,79.98969737543099
2,79.03026932489124,80.0335492348563
2,79.00014192206903,80.04158160309476
2,78.99337253242008,79.99088996953036
2,79.02638684679607,79.98624322613513
2,78.9999059636129,80.04008814820736
2,79.03810264541328,80.02886622252522
2,79.00784227645924,79.98136368103442
2,79.01409391704671,79.98039588309123
2,78.98683745585404,80.02728823710684
2,79.00850031435412,79.98352492836426
2,79.00793824053353,79.99215104429574
2,78.98874680168863,80.04548225423333
2,78.98837821818937,79.99167701689251
2,79.00410994773294,80.03819249024887
2,78.98950294088004,79.99616869362305
2,79.01961702167209,80.01375781150955
2,79.02348172185245,79.98048921744916
2,78.99822331411897,80.0139928789674
2,79.0241575609212,80.0295780430389
2,79.00977194568718,80.03669001141141
2,78.97241465924716,80.03457945219844
2,78.99350297672211,79.98749297631048
2,78.97598856921294,79.97677630859665
2,79.00381950064317,79.98408375736216
2,79.00414848469325,80.01690238928236
2,79.00369013799546,79.99421918939318
2,78.98880250859675,80.02975002137758
2,78.98398093897727,79.99707071268857
2,79.00624205084618,80.00107841440546
2,78.99795750250541,80.04319520785737
2,79.00564826260023,79.95608127072863
2,79.01941028880888,80.03650901985938
2,79.03344254103604,79.98331218906634
2,79.00218182643117,79.98073048253949
2,78.99915436176309,79.98539415759565
2,78.9972638494622,80.01095496743037
2,79.03109592969223,79.96269411798521
2,79.02511052760987,79.97176601029308
2,79.01624070848743,80.04101014903057
2,78.99087964893967,79.99323714083938
2,78.99943439690415,79.99122659426455
2,79.03339797485692,79.99488063395232
2,78.96340384922485,79.97741700297553
2,79.01155785222355,79.95346772432426
2,78.99775618163015,80.00624293635403
2,78.99043820813448,80.02115764302835
2,78.99793743290182,80.03335675005918
2,78.96382072872932,79.99178682825774
2,79.02043219717893,79.9833578986807
2,78.99058314367342,79.9926018752883
2,79.00813212867335,79.99925008704392
2,79.02218204051798,80.03544272530462
2,78.98913504091662,79.9677427694371
2,79.0164467796185,80.02323666335343
2,79.01973295753352,79.96261859537434
2,79.00358061552608,79.99092149613799
2,79.00059589512598,79.97619237336575
2,78.99979773941654,80.03613046862863
