gene,x,y
1,79.00606130690588,75.00780126697671
1,78.98330082785924,75.02937722006206
1,78.97309891992899,74.99228411860202
1,78.99894460294298,75.01152033666402
1,79.03141803347481,74.98592437263046
1,79.03474718589604,75.01012725542179
1,79.00779658158531,74.97551695238508
1,78.9862900721086,74.98881726529225
1,79.00514338132423,75.04125149285676
1,78.97350447097932,75.03868251083927
1,78.99661464128867,75.02241278577888
1,79.006419257651,74.991974178016
1,78.98103683199996,75.01917150645679
1,79.00673303107845,75.02918093181007
1,78.97890441906371,75.00735258095364
1,79.0106952885147,75.0471951533719
1,78.96760807928699,75.02108232558726
1,79.01039320228035,74.98350117056903
1,79.03456098984176,75.03503739357305
1,79.0468466781145,75.00950271903433
1,79.0118388736493,75.0477940346018
1,78.95540394649989,74.99442927821889
1,78.98029982347502,75.01345241487948
1,78.99210652175162,74.9970323867792
1,79.01021652133227,74.95287033477274
1,78.9752936220312,74.9951230523525
1,78.9637517224921,75.00957591662241
1,79.01454033183434,75.01987948778445
1,78.96434585777995,74.9894793813873
1,79.03075749209673,75.00756955654181
1,78.97645241417646,75.0238782903426
1,78.99634327582841,74.9668891738984
1,78.997404676355,74.96127483139684
1,79.04331138209196,74.99448766859835
1,79.00866434783318,75.0109101357618
1,78.99214164572403,75.02256627177115
1,78.989516716141,74.97274947596716
1,79.03260401576101,74.98523053455938
1,78.9928994693785,75.04694152612235
1,78.98553111965795,75.00204051587315
1,79.04189565754133,75.01499177337357
1,79.00858922795268,74.9969039744959
1,78.97651094174944,74.96818694843822
1,78.99135859455144,75.03814288087659
1,79.01349360638518,75.01619324694767
1,79.03497379538709,74.98914752291029
1,78.9836112237146,74.95844540817593
2,78.99588001369972,74.97228203525438
2,78.97684039018358,75.02630047197576
2,78.96702396884865,75.0193166557164
2,78.98661155165767,74.96131154336369
2,79.01143873173109,74.97392144293123
2,78.96369217305462,74.99372510881832
2,78.97098975693412,74.96688509130894
2,79.0405288252733,74.9955527348262
2,79.00941562678331,74.98811199217363
2,79.03444408151864,74.97746861359461
2,79.00184148396497,75.03866883711862
2,79.02788614995639,74.98162259335092
2,79.01495806296309,75.01067228582731
2,78.98275581042077,75.00816449174604
2,78.96355553955526,74.97637528301792
2,79.03727018768998,74.98744260934821
2,79.0099142091366,74.99316694813307
2,79.02910331734581,75.01214043981994
2,79.01822692235541,74.98762184537134
2,78.9741583566965,74.99302619891374
2,79.01456837528515,75.02085033149953
