gene,x,y
1,78.95313302690876,59.987564635863315
1,78.97741056621611,59.97181185420576
1,79.01723448620345,59.98714629841932
1,78.9895601337632,60.01672088600584
1,78.97311732846534,60.021303747557184
1,79.01036099099672,59.958635226199824
1,78.999880429609,59.96828369705897
1,79.02156012783604,60.00003265910134
1,78.9747081207469,59.959051779657855
1,79.000020181178,60.01773935312858
1,78.9874221516157,60.042731900848224
1,79.03686061129717,59.99270106283994
1,79.04332558580923,59.99360139202759
1,78.99291621293936,60.048189446727584
1,78.96192194944355,60.01307087340099
1,79.04512377459598,59.99027008613442
1,79.02293250950201,60.02624299662215
1,78.9752344315692,60.005195040325596
1,78.99778870025054,60.04141228045654
1,79.00718410991541,60.01317037041514
1,79.02171436200676,59.96309970150057
1,78.99947376779073,59.97766026211763
1,78.97471381084158,59.980353337090534
1,78.98271577233623,59.990417772469215
1,79.03216622324818,60.01840150994584
1,79.03836108880175,59.99149864803456
1,78.97817977230423,59.9921396620567
1,79.02416627458403,59.984901178582966
1,79.01596170953769,59.97974417016594
1,78.97563273622778,59.963485546080925
1,78.9999841210094,59.982791922967394
1,79.04020726623352,60.00002149480127
1,79.0079444789555,59.99947556186622
1,78.95755752259039,60.01779229851577
1,79.0324846380617,59.9800692995657
1,78.9622895766423,59.97864656423324
1,78.97641318205997,59.97181453443322
1,78.9767259192269,59.97304431127341
1,79.01541760775716,59.994246134254695
1,79.04112146224095,59.99991699500434
1,79.0423122487217,59.99285258958297
1,79.00700730434797,59.98357169612751
1,78.97058638217781,60.03954240765142
1,79.01215697249862,60.01554336258986
1,78.98776839104943,59.99373081601676
1,78.96275562417519,60.00487585259432
1,79.01326275110428,59.96606881613445
1,78.98409506862266,60.02668814886638
1,78.95123976468676,60.01012825316898
1,78.99335601205549,60.00271486741832
1,79.01220729188981,60.007127063649
1,79.00394509901315,59.99038473853981
1,78.96661856871381,59.989563205446565
1,79.03684744922626,59.975675178627625
1,78.99707416365177,60.04697357349074
1,79.0459086740389,59.991447052483814
1,78.9962039616623,60.04091444409514
1,79.02864326323302,60.0295719662809
1,79.03405851192558,59.99375975528224
1,79.03064704818685,59.98596603198726
1,78.96947739584037,60.01920695587162
1,78.99630719766398,60.0076222530176
1,78.98383543447765,59.98741300252801
1,78.96154910046802,59.97816721225947
2,79.00724363679832,59.99345236879296
2,79.00243929935344,59.988267263454425
2,78.98150718516023,59.99204290563689
2,79.01092123738883,59.973739044338714
2,78.99529689605092,59.96686477535706
2,79.02976345839265,60.02157832196708
2,78.96654897960828,60.00789686801411
2,78.98118353640109,60.021001576050395
2,78.97575040231325,60.04192864442241
2,79.00967492594269,59.976210721728656
2,78.96876583036436,59.99943935223144
2,79.02813145892276,60.01591536437572
2,78.9786556476694,59.974493060762235
2,78.9893503242923,59.98418793117148
2,78.95167901909129,60.005054745572686
2,78.98839968159385,59.971273715911884
2,79.00693299423871,59.9876931534238
2,78.97102779142215,59.988356179749424
2,78.97828071500723,60.026786050987184
2,78.9787229964355,59.99216201812209
2,78.97706391117362,60.020027694512564
2,78.99496555038147,59.98044122091668
2,79.00733539418269,60.0038202295684
2,78.96427358218037,60.000387026449694
2,79.00476428784279,60.008725167590434
2,79.01796897334813,60.018927846747594
2,78.99368011242527,60.00263022041609
2,78.98273029159837,60.04665504756639
2,79.00653853366127,60.04493142703583
2,79.00360601752702,60.01219655476843
2,78.96366599217637,59.98094325930924
2,78.96790542639908,59.96375624679826
2,78.97571486830772,60.026328948143764
2,78.98371130510064,59.99455566016361
2,78.99696535282048,60.02730442903411
2,79.01494528512154,59.98093229691654
2,78.98047388250968,60.003807405959854
2,78.98804640478937,59.989172145907105
2,78.98192271024976,60.01673898377106
2,79.00360372206083,59.96512161976314
2,78.9805770320038,59.96377663268827
2,79.00003165528092,59.99351581759818
2,79.01899774186563,59.97354814924823
2,79.01546337947444,60.007133855390435
2,78.98446387867548,60.004259028525226
2,79.02976494651872,60.00067129145151
2,78.99872289502328,59.990810856045826
2,78.96050536557858,59.98197038871539
2,79.0389558956469,60.00256388853995
2,79.02128362001285,60.02995396041608
2,78.99499130942924,59.950420158476526
2,79.02967953373494,59.9788362401539
2,79.01777601014922,59.980955955069504
2,78.99967488543716,60.02032029003105
2,78.97788740790409,59.96467699557218
2,78.97303783662018,60.039639395308036
2,79.00196633110339,59.991981390700644
2,79.0049881881897,59.95275085707928
2,79.00959589620595,60.005273971288936
2,78.96811741841039,59.98872120867974
2,78.9734299146822,60.02278968972102
2,78.9797329187329,59.98436930681766
2,79.014563390943,59.981002209465586
2,79.01390505803867,60.004494573825674
2,79.01375871617526,59.99718199483977
2,78.98558304926219,60.04268326829347
2,79.02863778916694,60.011456559153714
2,78.99187248684055,59.988915623995396
2,79.01050617294514,59.99447017395792
2,79.00652682339265,59.9930257681505
2,79.01180845754274,59.96866834323309
2,79.03331545819383,60.026361061639655
2,79.0145467458948,60.012953578241735
2,78.9950086452576,60.00154162853898
2,78.99529884663337,59.99946461723405
2,78.96402696864313,59.989427455390036
2,79.00948512537916,59.98609341528112
2,79.04082627597525,60.00592450664092
2,79.02869656080013,59.99409756328653
2,78.97312525750684,59.989247664043326
2,79.02241517438604,59.99312953536554
2,79.01628882052428,59.98815281063326
2,79.04220774955242,60.00273616934996
2,78.99610443304748,60.00342390117397
2,79.02499171126496,60.029624480876855
2,79.0030416412355,60.02258322148369
2,78.97661296849016,59.99076655738123
2,78.95685587162778,59.99406097683217
2,79.02366168226015,59.98666721560495
2,78.99001479087129,60.02675251521603
2,78.97163761319158,60.003623920360106
2,79.01255718891863,59.99530892631335
2,79.00665147747597,60.02348030812734
2,79.00727446101197,59.97326614385763
2,79.03424515763689,59.99246810941853
2,78.98901530646184,59.99089075453395
2,79.00151108336524,60.024511087567774
2,79.00836390983832,59.99377581039667
2,79.00681049716073,60.00009810909477
2,78.983710336809,60.01122207170404
2,78.96604854260114,60.01395883508402
3,79.01188796352338,59.998461972178525
3,78.96521214165999,59.9978075164801
3,79.04417046966837,60.021839184419434
3,78.97985855878467,59.96117171437016
3,79.00689818461846,60.047124478596366
3,79.01181117662868,59.99191071902079
3,79.01650095050388,59.96631926004903
3,78.98069180120164,60.034663076398424
3,78.95956319223396,59.97830630302454
3,78.9709134668666,60.029609674989494
3,79.03698432184503,60.02987636509589
3,78.9700126829768,59.98311244447265
3,79.0097249037829,59.99072018473115
3,78.95257613180081,59.9844155528311
3,78.96972897504685,60.01880962603555
3,78.99258426893886,59.97996939256451
3,78.98770597119385,60.01000940638281
3,79.0108497191824,60.02996370126818
3,78.97939517738025,59.998726979353435
3,78.99014814227039,59.969906659844455
3,78.9747004910204,60.00758599463871
3,78.99173852460028,60.0335870613652
3,78.9958862698263,59.96357206399531
3,79.00737772464079,60.04604074494056
3,79.0101005510045,59.95683503213307
3,78.99453214156104,59.96043786410205
3,79.01984522198424,60.030909021738964
3,78.97311716629075,60.02746264647378
3,79.02270827044728,59.96928777619382
3,79.00150196070967,60.009643465448114
3,79.03990490997728,60.0070922616435
3,79.0021246789413,59.999881137774835
3,78.96404192534335,60.01365640904045
3,79.03056580738871,60.007373734285835
3,78.98827405360716,60.02967442510543
3,78.97761677498272,59.97679170939303
3,78.99351694182172,59.962226360974704
3,78.95905660711512,59.99928993064095
3,79.0358748396422,59.98560130099307
3,79.03341738544815,59.97812806656297
3,79.01973547401646,59.983448155944174
3,78.95348251864036,59.99288126777986
3,78.96475550914369,60.02846073081356
3,78.99544007039802,59.98053298251675
3,78.96591521168702,59.998765565934924
3,79.00027364740929,60.04607852711854
3,78.96892371418426,59.97108169511236
3,78.98069405960719,60.00784528992173
3,79.00069257690515,59.964791214261446
3,78.98528253243708,60.014761643436636
