gene,x,y
1,91.01734924324526,71.0017085863866
1,91.0002868907395,71.00865978741277
1,90.99825114426788,70.99748471185879
1,90.99712026673082,71.00830471256123
1,90.97838078903801,71.01189590677376
1,91.0228914703749,71.01829370934101
1,90.99488653757699,71.0258515093068
1,90.95865807289135,70.9879195072233
1,90.95871772650543,71.00127411881097
1,91.01615103931725,70.98596377947653
1,90.9667348065425,71.0126860548714
1,90.99251444318985,71.03550705664102
1,91.01351505939803,71.0459663163513
1,91.02922126998712,70.98088845510212
1,91.00507622364594,70.95211380505125
1,90.99445216502917,70.96730227543051
1,91.03300714037347,71.01487455249304
1,91.02852280313297,70.98712117785755
1,91.01137800345889,70.9952316030826
1,90.96848056121875,70.96647258309078
1,90.97991672460743,71.0196723468626
1,90.99569504656645,71.0053906769468
1,90.9688109301026,70.98865532670443
1,90.97876494736093,70.98047223426137
1,91.00825406383456,71.01301536170793
1,91.01994100329965,70.99854800775817
1,90.98983415131221,70.9591113395028
1,90.99725480446268,71.00619524788762
1,91.02629316120007,70.96444083890654
1,90.9944394613362,70.97341688871141
1,90.9959318565721,70.95708526474802
1,91.00929966789299,71.00686887765495
1,90.98809566872964,71.02569535364925
1,90.95609837506085,70.99070151011435
1,90.99916856043828,71.04082749677488
1,91.00695598250424,71.00295045392036
1,91.03834469334926,70.9771094502875
1,91.02720616084414,70.99398025693604
1,91.04361243258941,71.00660013922375
1,90.9618992160611,71.0206616547848
1,91.02281226544505,70.97685880903875
1,91.01626099817601,71.00833278123268
1,90.97633496321359,71.0402801386884
1,91.01916720258339,71.01565598012895
1,91.01956696433913,70.99097161231933
1,90.99116822968465,70.9750862627953
2,90.99493603684296,71.02762431069141
2,91.00818847829426,70.96304380267233
2,91.01113419043256,71.01424579323381
2,90.99750544673593,71.00083267184758
2,90.99078506602335,71.02295810569564
2,91.01303898159519,71.01608190273232
2,90.99810059195364,70.99128828557114
2,91.00290963732023,71.01009406569638
2,91.03313299076024,70.97870604295885
2,91.00721671972788,71.00037618551079
2,90.99387053079985,71.0199530530043
2,91.03309744512556,71.03559239211407
2,90.99250990129147,71.01631154626985
2,90.97841260360826,71.00877467199865
2,90.99590324949762,71.02789108017792
2,91.00276438852212,71.00175734342224
2,91.00324222068623,70.98757305262761
2,90.99579280517929,70.97713935761182
2,91.00891352999128,70.9852161634082
2,90.99173591138296,70.96189010959505
2,90.97391230467133,70.98475105936427
2,91.02006850931186,71.0323350031336
2,91.00125045881146,71.01880854551469
2,90.95823719065388,70.99926443043175
2,91.0097934621493,71.01530361419289
2,90.99137072528978,71.04507244629669
2,91.00280774905708,70.97191750461222
2,91.02847195196037,70.98062652661558
2,91.01937986655103,70.97680781094164
2,90.99447643202751,71.03088013723855
2,90.9894519398097,71.01799853301526
2,90.9686036622513,71.00721921162115
2,91.01586234912777,71.01098711045509
2,91.02649794666362,70.99415428504527
2,91.01710303769639,71.01736770815296
2,91.00736344041258,71.0170369168085
2,91.00874648997664,70.987593981987
2,91.00698890846222,71.00706078311687
2,91.00588545452183,70.97374910895499
2,91.00757350150157,71.01647248618389
2,90.96760110650365,71.00591075207939
2,91.03216816593105,71.01175457878874
2,90.9883422830754,70.99661953622862
2,90.98223567025079,71.01574634727781
2,91.00675816882521,71.03106761975685
2,90.95332597402859,70.99173165054309
2,90.99592846503222,71.0030461019491
2,91.00367612069792,70.96051377342958
2,90.97802812969684,71.0270587243294
2,91.03009442263094,70.97719418428892
2,90.97625618677819,71.03321765308526
2,90.99620173080493,70.983488653998
2,90.99224627413173,70.98362284790575
2,91.02015942488443,71.0148581248317
2,91.01471916671451,70.98887293905173
2,91.01870494457421,70.98827727073326
2,91.01965539502302,70.99478628039286
2,91.0425123309597,71.01264717620927
2,91.04206651106423,71.0232630197985
2,91.01709623587124,70.9589747358929
2,90.97177682528674,71.00468789895262
2,91.00456301624884,71.00083436107073
2,91.01352749187518,70.99838763023644
2,90.9900939548086,70.99354110709007
2,91.00715760508234,70.96472994230443
2,91.01347544617883,70.99588929746082
2,91.01295260936173,70.99584426080024
2,91.00633481448448,71.00212491918133
2,91.01312123512353,70.98161533580155
2,91.02309301696116,71.02893875940478
2,90.98545915393306,70.99687702961738
2,90.9933799801683,71.01633080772872
2,90.98472447422893,70.98779219231336
2,91.04616562565734,70.98725426932728
2,91.00778594813295,71.01063344240173
2,91.02754195982989,71.01610656072884
2,90.99507089285703,71.00931612966616
2,91.02557659077424,71.00610876199613
2,91.01837993418877,71.03055824317617
2,91.01238888285545,70.98701534679039
2,90.98742370377985,71.0084491612192
2,91.0333209929093,70.96356945962624
2,91.0196444468142,70.98524481550182
2,90.98138044445126,71.0037127481823
2,91.01960028889094,71.03993038213659
2,90.99487355695153,71.02467753043047
2,91.01788650287247,70.98821237856619
2,91.0147701374947,70.97853414971584
2,90.98709047103897,71.00739535065476
2,90.99404957145673,71.01717414883377
2,91.01836922048592,71.02765504496728
2,90.98553896138536,71.0039174213439
2,91.01557663371005,71.00573900962799
2,90.9684827288295,70.99187143085562
2,90.99747501949899,71.01709221506121
2,90.9954071109836,70.98442204056823
2,91.01883492711052,70.96846346917148
2,91.00516487157658,71.01060192578805
2,90.99175846189262,71.008351989827
2,91.04415465941504,70.98882043903988
2,90.97706346699297,70.99441710971354
2,90.99145898844164,70.97231426580557
2,90.98391750543196,70.99871089204011
2,91.01431080595819,71.02591919874676
2,91.00712673019405,70.96369444536825
3,90.97736379311041,70.97361194008172
3,90.99366825131659,71.01007777124703
3,91.03955016903856,70.98066075120164
3,91.00172443724786,71.03947099142113
3,90.99011589021205,70.98504510862293
3,91.00314929280277,70.99743062664173
3,90.96796081604889,70.97599797672892
3,90.96725770643258,71.01510728859034
