gene,x,y
1,50.02868735423649,51.020393083740004
1,49.9910113863584,50.97669755894264
1,49.98785207203287,50.962216829716716
1,49.98025109750975,50.992700207119256
1,50.015116251688625,50.97005056023886
1,50.03757324179207,50.97309571511389
1,49.980174657144566,51.02668352488543
1,49.96067744566865,50.97916177660203
1,49.9655364392035,51.03534947940511
1,50.02825907438124,50.97414602391525
1,49.97046582852638,51.02248189853929
1,50.00624407652272,50.99759844869023
1,50.03027747567103,50.973290797146056
1,50.03494969996038,50.966791645478246
1,50.006794008082935,51.01523414441772
1,49.97677464550924,51.028647130066254
1,50.03790402635188,51.01290038854307
1,49.980488395622864,50.969245841982044
1,49.97219553123401,50.9588402804434
1,49.96378250965912,50.98885271395307
1,49.99201500716536,50.995890448647
1,50.0403975535077,50.99793513926137
1,49.98007982993152,51.02928532835542
1,50.0052992141249,51.00661022601828
1,49.99024164960716,51.024826773392945
1,49.997479128275096,51.044891391961805
1,50.00814866550202,51.00293257896897
1,50.00193259785977,51.02660270193616
1,49.999551902719794,50.95885062776583
1,50.00689685526212,50.984371824068305
1,49.97637950688866,51.039831254993686
1,49.95971671862825,50.974194550499114
1,49.986079036066926,51.008512781008186
1,50.010583059646905,50.980508307569686
1,49.99993790544162,50.995398516469656
1,50.045017605527484,51.0106185085692
1,49.95914257002801,51.01631668141977
1,49.96131466512121,51.026916673904026
1,50.01690033393742,51.02262158907094
1,50.01364531101968,50.99150091064738
1,49.97241468471452,51.00841902894335
1,49.988696532071536,51.01725211598137
1,50.00480495537161,50.983266774444424
1,50.013402333321,51.00361999294611
1,49.973099862524705,50.964938174262436
1,49.98338201105678,50.97523033513626
1,49.97075639405481,51.01434047083544
1,49.95313240501949,51.01248003305148
1,50.00098036697922,50.99662450923711
2,50.001865806150164,51.03191532686616
2,50.01898543938201,50.99963381515026
2,50.033986363229516,51.015525919888745
2,49.98073806029183,50.96768056257117
2,49.98656731556858,51.02820348498114
2,50.01563127786778,50.99668119381073
2,49.97616798405562,50.960228147081565
2,50.00821145947634,51.01402276451208
2,50.01231743275297,50.96946902184816
2,49.985905338440475,50.998972581376705
2,49.988532644788535,50.98803417812256
2,49.99339070050915,50.96136528959723
2,49.9848641988704,50.99169742465988
2,49.97070932972855,51.01813038345142
2,50.008687074814816,51.02824992055822
2,49.996494653305575,50.98714546248582
2,49.98941881073203,51.02423991158861
2,49.976780212695495,50.977191874835334
2,49.98245530307152,50.9662314101019
2,50.02486415369592,51.028764685500654
2,50.03599598091541,51.00261874512153
2,49.990350575829865,51.00002968055675
2,50.034179318297014,50.992185788508266
2,49.95871626131325,51.01879464706762
2,50.00359016542358,50.98547157999326
2,50.01306418110443,50.98004467118507
2,49.99567973934425,50.984075895985974
2,50.00974127119121,50.980426156497465
2,50.02975414392784,50.99410145343837
2,49.97195789656165,50.98842776378964
2,49.99662732299052,51.000524730391376
2,50.0211722379667,50.983741267756265
2,49.99404239265725,50.98347487461373
2,50.013721816503754,51.00371565528819
2,49.99424915585281,50.97350183992412
2,50.000524529342506,51.03653791138155
2,50.020352144870806,51.01220943769686
2,50.01492549820092,51.03910976521856
2,49.985662627614126,51.02634464224437
2,50.02286494117077,50.986370909721735
2,50.0271435139828,51.01570737530497
2,49.96491163952464,51.008408388811944
2,50.03488118650066,51.00124165444483
2,50.006808334112776,51.010154387636554
2,50.03054745816979,50.997357399296845
2,49.98084243218708,51.0048775533579
2,49.99382439946181,50.956750168545646
2,50.02023024423852,50.97281882130648
2,49.999677752558796,50.994720581112816
2,49.9734501551237,51.00362522754701
2,50.00463319758038,51.01948657620943
2,49.97878895893595,50.994972753323566
2,49.99396009414318,51.00766389508707
2,49.99054109280917,50.968324459114896
2,50.02179845269958,51.0245325842018
2,49.99535857007151,50.99273034059435
2,49.98700845021781,50.976884290269226
2,50.03365964786847,50.99830136733665
2,50.03330646885891,50.97067026018389
2,50.02213179677916,51.00637635621429
2,50.02440770723107,51.011960404319865
2,50.00560883883971,51.010889984440645
2,50.00263930594779,50.992228803271686
2,50.00088767820181,50.95107077213976
2,49.96679476816598,50.9701172433015
2,49.9865383283096,50.97211856730135
2,50.042965271715325,51.00973843998603
2,49.96961037135412,51.00954818034612
2,49.98559176674792,50.98826246655122
2,49.9797615245496,51.01062272863141
2,49.99438450276494,50.951753846248934
2,49.993851166676826,51.02549952313614
2,50.01540853955414,50.99629607957102
2,50.0247817223103,51.026600942019435
2,50.00821145947634,51.01402276451208
2,49.999752892225466,51.01319934010851
2,50.000842948168966,51.000441044227486
2,49.97711912383582,51.01510324380474
2,49.97623434538624,51.02384503488571
2,50.023801462551596,51.004363650892365
2,50.009842294877984,50.974564929413404
2,49.997885562181416,50.998619109636735
2,50.01362188532422,50.984076394116094
2,49.98628748570878,51.0284742966307
2,50.00325534934143,50.9729286632589
2,49.998189648526456,50.993908887259416
2,49.97995867950426,51.00567921883929
2,49.96903585406466,51.010766476851295
2,50.02039748130939,51.02255205233952
2,50.007795840924715,50.995124038446306
2,50.027610323155294,51.03400124566346
2,49.98201991698026,50.99239203507488
2,49.99296623817384,50.995134425345
2,49.993167778497444,50.995835653809685
2,49.965200705010226,51.01414002297725
2,50.00988151738762,50.97794282414467
2,49.99851092570942,50.965219802125574
2,49.978045255513656,51.01391471846655
2,50.00570461475692,50.97128318287415
2,50.01757136257093,51.0367134166153
2,49.96446823228313,51.021931515948616
2,49.985799374096125,50.97063504692541
2,49.95282688568458,50.99902295476776
2,49.99360348460113,51.02851835141257
2,49.99041001991221,50.992490029830364
3,50.01052898398379,50.96080193195721
3,49.98337239653546,51.02432851923154
3,49.956842239133,50.9993148335848
3,50.02872095148813,50.96320099707852
3,50.01473215863605,50.988209147037395
3,50.04353438992458,50.99844196552037
3,50.04634521964531,51.01126257355517
3,50.004389001031754,51.02941605540027
3,50.02302219010293,50.990406461136565
3,49.98080683716619,50.99317826376534
3,49.966550347464,51.036954573049016
3,50.022030494357104,50.95607850009108
3,50.048079191352656,51.002615644757974
3,50.02300379316132,50.99295625032544
3,50.024215855629635,50.95949154822621
3,49.96526234824164,51.02977163182457
3,50.009042250798444,50.99951660944495
3,49.998225597398665,51.00336116562839
3,49.958553110610936,51.00474425918594
3,50.009407312851835,50.98898752681013
3,49.99130000385754,51.03630126197519
3,50.02668979057627,51.03469786246018
3,49.993460680381716,51.04728194195
3,50.0032482237591,50.979695106353915
3,50.00522663667025,51.03937564866331
3,49.981210625188616,51.01357014018625
3,50.00031356287501,51.02637864228066
3,50.02265603634525,51.0283379162251
3,49.989688643148504,50.98571805655791
3,50.04005204617987,50.99281780503928
3,49.971318422106876,50.96932955442059
3,50.00731000497383,51.0464089205856
3,50.042741089642526,50.98403070396882
3,50.01322153662497,51.010947454409795
3,50.00470760519807,50.999925477250486
3,50.00106807541565,50.96465273612078
3,50.02336356479764,51.02768754134967
3,49.97146855251809,51.04012025984667
3,49.97949971525864,51.04436730679848
3,49.98243015335666,51.01922861795803
3,49.986830618816235,50.96902897612462
3,50.04726678634507,50.98429174989938
3,50.048551844517334,51.01064964668445
3,50.011037458078874,50.95306735426117
3,50.00476677444079,50.98532506886509
3,50.00420107217126,50.97735192919746
3,49.981905545755616,50.9972942648281
3,49.99625574686985,50.97867876843967
3,49.96657718634369,51.02541140174067
3,49.974747227759295,51.013641923838556
3,49.95695003239227,50.98721644049488
3,49.9897892029806,51.032572378255594
3,50.00138244366796,51.004948298958446
3,50.019385255951846,50.9762533698198
3,50.02909471116,50.99992728704607
3,50.00193154841312,50.9904763587077
3,50.00397788761424,50.96260127821378
3,50.02396937536348,51.0338333846719
3,49.95943508483842,51.002778430792276
3,49.99234992870237,50.996005753360706
3,49.98432924982887,51.04295654095358
3,50.010431618188356,50.98722268607979
3,50.01258275002183,50.962605131932236
3,49.99078331839693,50.95114689200964
3,49.993749013112335,51.03826973292818
3,50.00033696841016,50.996854476812906
3,49.97686722561623,51.02004942424857
3,50.02472360193665,51.026645733719555
3,50.00414594454784,51.020650675207484
3,49.97025093826877,50.99215129183202
3,50.005712550966635,51.0176249239689
3,49.986498930375355,51.00801067783954
3,49.99911552389542,51.021542878780394
3,49.97354390227357,50.9819906946023
3,50.02489557593459,50.97026992997633
3,49.99241828082869,50.97177781552915
3,50.00959517686919,51.04183122520929
3,50.04145246373816,51.00757270301721
3,50.01899133295515,51.042944970091646
3,50.02623203808198,51.02887089396139
3,50.01133572435093,51.00147105945336
3,50.04079433572413,50.97645570579349
3,49.97285286650313,50.959324275351705
3,50.00819644021348,50.95944928654838
3,50.03068628076396,51.02231670315878
3,49.96486157861868,50.99652932945607
3,50.00243961436097,51.02301950229662
3,49.967716690808125,51.002419702467066
3,50.03551214965603,51.00163918778228
3,50.01016539490189,50.98750396847888
3,50.007824563622925,51.04441129984461
3,50.02092290516361,51.007778064704205
3,50.005082296243316,51.009955944263695
3,50.020294787809405,51.0111951636864
3,50.01921148706442,50.99166276904855
3,50.01906602939264,50.97528481282355
3,49.952902151954774,50.984646173248024
3,50.02779388081947,50.97816112055236
3,50.04611429882039,51.00489023950253
3,50.04415401583768,51.01477563083078
3,49.99007708422943,51.0203661077011
3,49.966348336621735,51.0222700995624
3,49.983999305590984,50.96719165223499
3,50.00035470716847,50.971837114580396
3,50.008641876361075,50.962720759051315
3,50.00378345598408,50.97937660096026
4,50.00890398895551,51.03669060471969
4,50.01224643540183,50.989434092447986
4,50.005213759195335,51.01281217203588
4,49.98304827908815,51.03966968824945
4,49.98184805836514,51.02945259450318
4,49.98772618297532,51.036982408323105
4,50.01055541560239,50.99435707415431
4,50.01429957025149,51.02478891985208
