gene,x,y
1,79.97399100516478,71.02146258806683
1,79.99309183763476,70.96025391909744
1,80.02295963048928,71.00835950294162
1,79.9754339371999,70.9967732648521
1,80.00366189939243,70.97706817761176
1,79.99534083549965,70.98700231219892
1,80.00196091911941,71.0004269500457
1,80.02190210582395,71.02333385182688
1,79.96776668683655,70.98022859856955
1,79.98763481713421,71.0322307908178
1,80.02146556244418,70.97487434532403
1,79.97766495188291,71.00521110420411
1,80.04365252631902,70.97673345421259
1,80.00302423870077,70.98437206961547
1,79.98659748252662,70.97926038065688
1,80.01773334406451,70.98668881699489
1,80.026836327791,71.01377495500172
1,79.98687963945316,71.03551773076197
1,79.9765132325161,70.95903551916501
1,80.00158200874343,71.00349144376278
1,80.03484143868586,70.970122944321
1,79.98075450281438,71.01363710447139
1,80.00060211145063,70.98270921248789
1,79.96641199200285,70.9800179180408
1,80.03609452789013,70.98104791864895
1,80.03778842976271,70.97011794917091
1,80.01287544303844,71.00781926236888
1,79.98374382638887,71.01682072254451
1,80.0438367232733,71.02390369464949
1,80.04978141811829,71.00306169301109
1,79.97192430614865,70.99388180311604
1,80.02996301232248,70.96435129816868
1,79.95896030103906,70.99899661112696
1,79.99047453599135,70.98090269154777
1,79.99348420686871,71.03816076196676
1,79.97713191035614,71.03526739814652
1,79.95717455883013,71.01933726851836
1,79.98597042393973,71.00832534175738
1,80.03001827334988,70.99463238184028
1,79.9952212064879,71.00147357051121
1,80.00556028297927,70.99335536912709
1,79.96231612455675,71.00357587770978
1,80.0143929940883,70.97817257502977
1,80.02391241131514,70.99320363518366
1,79.98036205510294,71.03852234375478
1,79.95783721097887,70.98018394046044
1,79.98714229588067,70.9780070482414
1,80.0159320938774,71.00254497192941
1,80.026836327791,71.01377495500172
1,79.96856131313916,71.03503500842548
1,80.03315184587798,71.01882145499366
1,79.96575047545659,70.97308834597838
1,79.9958806337507,70.9690324049837
1,79.96556803396612,71.00809508335512
1,80.00556732508932,71.01359411301719
1,80.02366358492276,71.03888439304816
1,79.99365604396051,70.9966671681376
1,80.01814852794352,70.98905812568626
1,80.0345882755397,70.98443718821294
1,80.00924654451975,71.02054697666729
1,80.00151106528017,71.01256114559843
1,80.03324003170692,70.98648924765332
1,80.03682582336289,70.99410105847188
1,79.99605113464436,71.0210199534994
1,79.98209254723997,70.99868700015134
1,80.02570613463884,70.96639228826493
1,80.00363457444305,71.04516111865762
1,80.03538282047035,71.0027541185568
1,79.98124732506749,71.01906713758744
2,80.01637810645224,70.98839450368615
2,80.00573978340842,71.01343299956085
2,79.95776806756295,70.99567147678029
2,79.97424609813312,71.01894436643045
2,80.0383273411384,71.00406957965649
2,79.98391065213045,70.99213894801115
2,80.0216767971767,70.99495613351941
2,80.016071459261,70.9868044721923
2,80.02529686353616,70.99478969064461
2,79.98248269914411,71.00036445200202
2,79.99634385391701,70.95020754777372
2,80.02791995630977,70.98444853965218
2,80.02252235838941,70.98240204446462
2,80.02014313548918,70.97630789920434
2,80.00017192771817,71.01022983353154
2,79.96163806747873,70.99986668748491
2,80.00022895750021,71.03141619850481
2,79.98853568740473,70.97943462108569
2,80.01889559268143,71.0280913795593
2,80.04248757063259,71.00368885237481
2,80.03526911034798,71.02750427437114
2,80.00285029958363,70.99729510701675
