gene,x,y
1,78.01511824920334,86.95611668874078
1,77.99647536215272,87.01859199709169
1,78.01620395953265,86.95412553236987
1,77.98039035153705,86.98679924647637
1,78.01687369676512,87.00441340406293
1,77.974747999118,86.99222751177648
1,78.00850745151102,87.0225231314436
1,78.01294551572852,87.00263677226991
1,77.99819640221358,86.95091199694339
1,78.02297022594887,86.9612580957407
1,77.99388732301689,87.01802148585921
1,78.00738273474258,87.01186086855846
1,78.00673838485257,86.99590830993652
1,77.99367435239492,87.0074071376569
1,77.98446480768658,86.96793113185619
1,77.95613595085982,87.00564708978831
1,78.02524896559372,87.0049438235472
1,77.98999212329376,87.01059098206218
1,77.95288215636954,86.98803064008628
1,78.02772732146715,86.9627192919034
1,77.97822250775047,86.96813106062189
1,78.00620173655302,86.96180314388367
1,77.98189086050643,86.95374021157767
1,77.95972876431647,87.02529289219518
1,77.97026993636773,86.98819139516132
1,78.01907982501986,87.00510567212652
1,77.97910851802651,87.03528690187797
1,77.97445502274236,86.96992128592449
1,78.01771971524465,87.00454027689501
1,77.99939617851699,87.02939785901891
1,78.01110410824438,86.99531695548201
1,77.97628316197947,87.02040645624882
1,77.98386534931244,86.9815329137334
1,78.0419980358776,87.02527903067639
1,77.99706872547542,86.99171797732637
1,77.9982817817531,87.00399850718883
1,78.03778111389416,86.99760020793316
1,77.98653080927997,87.04490190178423
1,78.03151527796734,87.01315443118753
1,77.99617460209767,87.04162292750313
1,77.96533566961617,86.96781702605189
1,77.98461260660278,86.96116263831148
1,78.0038267292218,86.98161479340196
1,77.967831947622,87.03347198814348
1,77.96925957044434,86.99239924443484
1,78.00708949256166,87.00279212459168
1,78.04022213590892,87.00194460326584
1,78.02170209907521,86.96976942102549
1,77.96968881164227,87.0384399746958
1,77.98488560596223,86.99223447361358
1,77.97102102378452,87.0040606373625
1,78.00181596691512,87.0158625882765
1,77.98435750250219,87.00542675648494
1,78.03491614149179,86.97492701517253
1,77.99549467276863,86.9798210399387
2,77.98277116385319,86.97803066275094
2,78.00458715319202,87.0065678395049
2,78.01707471798738,87.01220014743411
2,78.0346836740471,86.97984893113656
2,77.9753312306024,86.9971193737485
2,78.01868526517107,87.01218865576713
