gene,x,y
1,50.96270602667644,55.98172208145328
1,51.01514077297852,56.01690548903692
1,51.036195559933674,55.994174783433294
1,51.03058611228474,56.016580717772825
1,50.96635851862027,56.008082644268384
1,51.00701914813468,56.02375548379332
1,50.97697194177788,56.00421385440677
1,50.95800114746955,55.99381731896146
1,51.00978024473378,55.9659950402259
1,50.98657431656621,56.032387286010646
1,50.978334531812784,55.98076837870397
1,50.95413486660304,55.99751533553188
1,50.97519581857629,55.984944873969326
1,50.97371798577997,55.99084288387983
1,50.950128581220284,56.0003491266959
1,51.01290536008005,56.029357316438656
1,51.017577921252986,55.958499139690154
1,51.01140880167692,55.981443887649974
1,50.99615400325889,55.95202203087726
1,51.00133359875166,55.991261651855375
1,51.00588161945953,56.01878543226806
1,50.97086552408288,55.95998635694122
1,50.99244442483608,56.008123822606
1,51.012219953056324,56.009439070153164
1,50.984980594523385,55.99137167849093
1,50.992710657624315,55.987079941763774
1,51.04197108345997,55.997879170004595
1,51.03142504854148,55.994381625839495
1,51.04232733943171,55.983680987190866
1,50.98542936479561,56.01431139863776
1,50.95439594496039,56.00637947509084
1,50.966460415733096,55.986382815971865
1,50.956657700975555,56.008391152614344
1,51.03337421658419,55.97183819601872
1,50.98171473938011,55.960670751974206
1,50.97660735463803,55.97501557150303
1,51.0329287012495,56.02354952657423
1,51.02490977576713,55.98700215826231
1,51.005208041578946,55.952107018803986
1,51.01908654981883,56.00372910204055
1,51.03908821174293,56.01651083059551
1,50.98583300377326,56.01786312048172
1,51.01051709257515,56.03224447969669
1,51.00185628750801,56.02329348711456
1,51.020203605681104,56.01275400853378
1,51.008508974683906,55.984404678576695
1,50.98615861720449,56.001633027727735
1,50.969990565761215,56.017450355833425
1,51.00516353115637,56.02828261973356
1,51.029911242523475,56.038201438033425
1,50.99477137353228,56.02502433712809
1,51.00971339144021,56.03711359902044
1,51.01715856359847,56.012443073804064
1,51.02931905041614,56.00845736207093
1,51.04032563959215,56.0113460881066
1,50.97408587670706,56.001607047615146
1,50.988990962803896,55.96026227490078
1,50.97591211671121,56.04291083436229
1,51.01211756623035,55.96916925906599
1,50.992147254256565,55.95413069577119
1,51.014028181422354,55.970068804979256
1,51.01352809034004,56.03162016731629
1,50.95080379346339,55.99993003176061
2,51.00784681578206,55.964793342673204
2,51.02861336544442,55.97231048432879
2,50.99573212663356,55.985693256268014
2,51.00214653141758,56.00276630297852
2,51.00049355172401,55.99362766047635
2,50.972305312967066,55.993363132349266
2,50.979316449051225,56.005176119559444
2,51.02058948122661,55.964665383179096
2,50.985223669469654,55.96738848137518
2,50.970405923043366,56.00776860752181
2,51.049383718536994,56.006102798958814
2,50.98560904198113,55.97037335013437
2,50.99499502010955,55.964970195427846
2,51.02537309428037,55.98929596903637
2,50.958840091713526,56.004641414047136
2,51.00906609056432,56.02320482805888
2,50.968332645346464,56.02531575606236
2,51.046133187245,56.01675966622481
2,51.01752051609864,56.001528625356265
2,51.03674920911623,55.99060023181313
2,50.97603049673567,55.99814071310136
2,50.95841923047245,55.99688829883206
2,51.023564200709615,56.04248615353126
2,50.9810471937522,55.99406395092985
2,50.997757352493224,55.97624064610614
2,51.010052581133415,56.03416555571798
2,50.97969634439511,55.992311884337035
2,51.012777303421814,56.00853461346746
2,50.97206386028335,56.016751784651575
2,51.0212630039643,55.96988038030589
2,50.96900912404143,55.963365164970384
2,50.98183762974836,56.02427501804663
2,50.96504959902579,56.01140274455615
2,50.983734899547876,56.01155676037909
2,51.0036183485408,55.999957197514014
2,50.989658737266524,56.00767031575002
2,50.9936543309435,56.003911691419496
2,50.99129095939442,56.02210295503353
2,50.974548843073244,56.03539603785124
2,51.00288599337787,55.966129546758765
2,51.02231811913294,55.99104078704472
2,51.007728705811616,56.017162275267815
2,50.994153616691875,56.03488463135922
2,51.00810281501194,56.00335476615407
2,50.97989861710658,55.97010140517387
2,51.001998719706236,55.97425506052506
2,50.97785901178523,56.02870049598753
2,51.00027004466501,56.00540880775165
2,50.99435508015098,55.99532506105189
2,51.00935722725315,55.97386231575484
2,50.97839221255174,56.01171439666359
2,50.960721135235424,56.00898106794673
2,51.00793415174564,56.02199722914404
2,50.95964114458891,55.99302777027151
2,50.979888955884384,56.02871127577132
2,51.006775730429304,56.018602889702464
2,50.99740267216549,55.994789880094174
2,50.969751591204314,55.97909598256772
2,51.04994281561148,55.99981741322604
2,50.967044795861604,56.02821922085651
2,50.999736575482714,56.02183461081307
2,51.005872285001054,55.976397622357716
2,51.034484589697215,55.98593912129532
2,51.01104462854435,55.97978812092813
2,50.988834017513796,56.004772730448956
2,50.973531710488125,56.00825622552856
2,51.016572590106406,55.987375246636304
2,50.993791714607376,56.03099182892621
2,51.010349910209854,56.0009338577414
2,51.002815831503156,56.00921072755901
2,50.98919362004108,56.01596019921731
2,51.012105275963684,55.96752246213176
2,50.96940673859816,55.993364074958045
2,51.016090455346514,55.98582844804852
2,51.013012103470196,55.968736726624215
2,51.019938780302866,56.00355816915197
2,51.00424743284669,56.00993822526292
2,51.01901688378704,56.01276699033477
2,51.010871849247,55.981808308653015
2,50.98355176576597,56.01010817579752
2,50.980994471943475,56.04308519002385
2,50.959308586529275,56.02007441465116
2,51.00466648579141,56.04389524484572
2,50.95698749754383,56.00548840288088
2,51.0081455090699,56.032905276256486
2,50.97237957859699,56.00415560294623
2,51.04949408490191,56.00384043623018
2,51.0004257558928,55.97704246670986
2,51.01268464466646,55.97877095894856
2,51.02221410292576,55.97478954554476
2,50.98441396699457,56.00194234507661
2,51.00790069456093,55.960971003751176
2,50.972372347576815,55.96908090521939
2,50.99330683905848,56.02772108433
2,50.97471847352343,55.977211475707946
2,50.97887949256231,56.00139299690936
2,50.99215163028153,56.00737242836333
2,51.00097902146054,56.01549369092723
2,50.99864693185218,56.005719362063644
2,50.98014715991273,55.9857905271626
