gene,x,y
1,75.99516955449765,81.95961075921502
1,76.0137358301397,82.03965179727146
1,75.98186440342606,81.98565584629496
1,76.00801663810502,82.02100943376686
1,75.98161140664256,82.02534000485592
1,75.99861097954539,82.04058636706011
1,76.00633198916009,81.95468797455686
1,76.040343833564,82.0257449280494
1,75.96504052492327,81.97403670919671
1,76.02313343163175,82.01124695121433
1,75.99565305259345,82.04944211314861
1,76.0014696407246,82.02508752272723
1,76.00048686718321,82.03002827745263
1,76.03796652883052,81.9880472463485
1,75.98329642037267,81.95566250849315
1,76.02716735733331,81.9835562896208
1,76.04563486606085,81.98187001366537
1,75.99325500674718,82.00245152760634
1,76.03194207889388,82.01852334451463
1,75.95843566087845,82.0228924935311
1,75.99465341200704,81.9595809536141
1,76.01459206626298,81.96911258533184
1,76.0385276067581,81.99374893652842
1,76.00106711026866,82.04277427307044
1,75.98086775594344,82.00526090389475
1,76.01913796632712,81.9931270388488
1,76.03412456464604,82.00806210394609
1,75.95738531775727,81.9746458641978
1,75.9697612803585,81.98428451904977
1,76.02833013880594,81.96826587910458
1,76.01007825507973,82.0165731600069
1,75.99341996218472,81.99399558906332
1,76.0146506427118,82.00270783989819
1,75.96388591684374,82.03047070153158
1,76.01387664957711,81.99429377276012
1,75.98274787193573,82.03456470770767
1,76.03295035505008,81.99549787532851
1,76.0388890394794,81.97259298924794
1,75.98118432067797,81.99712522937214
1,75.97868228831177,82.03854554413472
1,76.00323507959955,82.0038850146804
1,76.00984236016728,82.02247084833269
1,76.01725969117815,82.03852925803423
1,75.95650272487457,82.02292661597674
1,76.02378034633466,82.01890738822158
1,75.97657057470542,81.98016098318288
1,75.98335032304729,81.95471137374771
1,76.00112031302125,82.04075359468365
1,76.04662093139342,82.01295890738227
1,76.0009593594835,82.04399609653314
1,76.01713045353104,81.96670452194996
1,75.9676206628463,81.99560577098913
1,75.99272147428404,82.02284188516919
1,76.0097577470817,82.01030034883011
1,76.04067539466031,82.01163117966203
1,75.9534123563801,82.01086574894983
1,75.96874167836447,82.01434344970151
1,75.99250290281557,81.99431292163784
1,75.9951420858955,82.01135384080416
1,76.03527541195348,82.00944855427028
1,76.04233677628069,81.97969330182868
1,75.99058716231757,81.97104723582278
2,75.98802341981101,82.02621145003886
2,76.02217040769396,81.96740269709794
2,75.98186440342606,81.98565584629496
2,75.98753274126138,81.98978254270993
2,75.97548819302342,82.00360248176214
2,76.01855520139304,82.00563293568786
2,76.02370000166896,81.9770008049592
2,76.00332259020699,82.02672353534868
2,75.9933037282122,81.9916198811536
2,76.00201867143544,81.99275825246677
2,76.00376714523,82.01407520234545
2,76.029567067739,81.97680745096379
2,76.00836633565194,82.02715034419859
2,75.95264004394275,81.98901066295386
2,76.01856418610647,82.02278425222194
2,75.99410141700282,81.9759477372619
2,76.00116983538719,82.01946099530015
2,75.99621292278152,82.0148625731663
2,75.97018405254933,81.99132529637913
2,76.04985372151432,82.00320882438488
2,75.9790013882201,81.97291526300022
2,76.00991698729187,81.98341140177666
2,75.9739168777261,82.0256198940452
2,76.00746527844308,81.99894880141653
2,75.99676859598775,81.96840277672936
2,76.0247006104988,82.0147996435475
2,76.02371077611926,82.01594959700552
2,75.95507158358923,82.01445967391082
2,75.95438277928851,81.9882318346694
2,75.98133106520555,81.95855495914049
2,75.98876432594486,81.98916747436996
2,76.02382237753822,82.00330346338058
2,76.01334469524188,81.97823207332978
2,75.98303772125414,81.99892339775693
2,76.02316553029685,81.9763594443532
2,76.02735331882953,82.02955984726096
2,76.02131617979234,82.01383838977944
2,75.99525502404302,82.03384751041288
2,75.95300841459529,82.00835583581286
2,76.00122818375094,81.97204337906382
2,76.00970352266667,82.03937800332046
2,75.97782398328107,82.01553946195757
2,75.95811457237248,82.00488728098038
2,76.03327230295375,81.99767799111679
2,76.02447828381625,82.00021277312216
2,75.98641360853617,82.00893504964498
2,76.003006267882,82.02131559430498
2,76.00283712752251,81.98529390546493
2,75.98965059517604,82.00842136203124
2,75.97861706391693,81.98991992512842
2,76.02586549202596,82.00745432016232
2,75.97412822479441,82.00566603364737
2,76.0472632641709,82.00955123520876
2,75.99659546954503,81.9979976286548
2,76.01136697247615,82.00765063476915
2,76.00536994417558,82.02246411386213
2,76.02636039618233,81.98511561822487
2,76.02252006593923,81.97848570879528
2,75.99528062562864,81.98514398706956
2,76.03848573434057,81.97567923154828
2,76.02539042692253,81.97746078834349
2,75.99259963035576,82.00859214213166
2,75.98588974634936,81.97972266723569
2,75.99658134642897,81.96964911072665
2,75.96702399795994,81.98232558637831
2,76.00790408253282,82.00254437877722
2,75.97720642302399,81.97500320660338
2,76.00701701102821,82.00578097929628
2,76.02263592385415,82.02528604722345
2,76.03820754724666,81.96840282448704
2,76.01911606687347,81.98951893552584
2,75.99704423661753,82.04203288244811
2,76.00761750306049,81.99781738657312
2,75.98967489100019,81.9760353763286
2,75.99634973551504,81.98202677790312
2,75.99957226670223,81.98330230935785
2,75.96949215781017,81.99864480776276
2,75.9713091173095,82.03013406686682
2,75.98818547135016,82.02596238214845
2,76.00412367603894,81.99788856208747
2,76.00535781656929,81.9741156539513
2,75.97326122395083,81.97437126141907
2,75.970196536399,81.96065664186324
2,75.9840609866056,82.01958500967295
2,76.00198474453562,82.01725729803543
2,76.00867357751079,81.96810312794052
2,75.99996594325421,81.98832087291055
3,75.95425226666833,82.0122887111568
3,75.98380665905204,81.98626354034995
3,75.9878496550588,82.02153644136199
3,75.95889090332545,81.98726575908115
3,76.02899995392941,81.97861924351754
3,75.99147475287025,81.98586913912254
3,75.96660974600425,82.00483654547193
3,75.96101758798109,82.01522595607415
3,75.97665999834021,82.00944519203425
3,75.97828250226972,82.03707723754161
3,75.96690972119458,81.97482876129031
3,76.01494111636448,81.96109010204441
3,75.95864576471318,81.99681184771455
3,75.9942317224898,82.04124358049243
3,75.97214830284432,82.03822237745128
3,75.97436001116476,82.00903364562575
3,76.02545358996397,81.9606112552402
3,76.00947461503942,81.98837141234554
3,75.99515511498613,81.99586297148234
3,75.99634413526093,82.04234830738355
3,75.97797998743168,82.03346765425141
3,76.00409921821229,81.99247572223786
3,76.00276856738715,81.98370018920427
3,76.01153295953213,82.03369440584981
3,75.98625058032177,81.98643218565314
3,75.9918861241159,81.98246811000314
3,75.99964390235704,81.98657664861247
3,75.97980731242377,82.01106780406559
3,76.01369443624591,82.02652015344876
3,75.95908665876888,81.98702495765171
3,75.95719022940114,81.98009386432797
3,76.0248016723832,81.98735858249718
3,76.00452257435381,81.98764314712176
3,75.99527938088323,81.95443252423185
3,75.99483117827023,82.0413751886191
3,75.95436934482544,81.98444546927867
3,76.02377129976908,81.95697185951137
3,75.95991277511337,81.99513615148632
3,75.99808080283906,82.00586949402141
3,75.99869123512617,81.98883540476416
3,76.01369791854252,82.00455902854745
3,76.01953634579755,81.99627061963294
3,76.01643402388643,82.02084684981982
3,76.03721071005239,81.9759874474168
3,76.01636624306694,82.00270549821344
3,75.98455089360095,82.00544223186753
3,76.00710955669828,82.02570052569094
3,75.99121832062549,81.98142440060325
3,76.0359778272628,82.0301954493067
3,75.99420279758645,82.01732818421071
3,76.02103752297097,82.00043526687669
3,75.98273793075901,81.98383629212123
3,75.96826271247646,81.98775465116326
3,76.00264654815527,82.02417439251751
3,75.96228669673289,81.97451568518787
3,75.99276319053074,82.01736665368637
3,75.98444551829266,81.97417334874551
3,76.01091743979481,82.00393483955314
3,76.0180454142697,82.04424351878552
3,76.00351590914974,81.992703500629
3,76.02659470185866,81.96916633914938
3,76.01301955878549,82.01675514215638
3,75.99714208494161,81.99095903984913
3,76.04842080411947,82.00958696024355
3,76.04274021875939,81.99267009928147
3,76.00160761338924,82.04837518973153
3,76.01202267964634,82.01606541975917
3,75.9840395196816,82.01633664321525
3,75.99623106247513,81.97828393356562
3,76.03440055941051,82.02611513459222
3,75.9952113345622,82.04803479942541
3,75.9708804159296,82.03950799477941
3,76.04337089645179,82.01292958716346
3,75.96442249349442,81.96527748483386
3,75.98888646425708,82.02823475689331
3,76.00631964571434,82.02656741777739
3,76.01938809092151,82.01191885154606
3,76.02968307424251,82.00472988774537
3,76.01641742832294,82.04436436856804
3,76.01826000375334,82.01059409508144
3,76.01580590526757,82.00848874554706
3,75.9675387890503,81.97137947872083
3,76.03665767227254,81.96877980824216
3,76.04441058901817,81.99260605654608
3,75.98310804135268,81.9793660617896
3,76.00153522805742,82.02203780702564
3,76.00351364152621,81.97527065049556
4,75.98438738223479,82.00181789421698
4,75.99607935954351,81.98375958652021
4,76.04396579748824,82.01488682822118
4,75.99715446221114,81.98822650230477
4,75.97542429754317,82.03912930126151
4,75.95799731419238,82.00729797472516
4,75.97143443100774,81.96296786871322
4,75.96717030260918,82.03682807487785
4,75.96991099468356,82.0252905539454
4,76.0336468504194,81.99031889450613
4,75.97857801256842,81.9967557710518
4,75.96477099929598,82.03507987026842
4,75.9571480932699,82.00226613805927
4,76.02013198951116,81.97101573260693
4,76.0058366506734,82.00554464538811
4,75.97991865654292,82.01183950690428
4,76.00875743081617,82.0026145984087
4,76.0022048471672,81.9846219042369
4,76.01833651350022,82.03626339130201
4,76.01093472101407,82.03726375092906
4,75.98885962769958,81.9824349841073
4,76.01372458092568,82.00393896016696
4,76.00682116778401,81.96304134826111
4,76.00593381793999,82.00752874796348
4,75.97642213990149,81.96821493846667
4,76.02463270096322,82.01766401685845
4,76.03306958858857,82.0336933172301
4,76.00663372177777,82.01139024502176
4,75.99464495419376,81.97855347372213
4,75.9880597347081,82.01512336267751
4,76.01960396254522,82.04104969515726
4,76.02226404104081,82.00026355744146
4,76.00442215112281,82.00343643526435
4,76.01201558798499,81.9872721484759
4,76.00690773760115,81.96672329822245
4,76.03750999678869,81.99087167299841
4,76.02339641652077,82.02697857415099
4,75.9862882664204,81.98024525073208
4,76.04797431591005,82.0082320559678
4,76.0408473951707,81.99159353131742
4,75.96236182506667,81.9974567661037
4,76.00406672800834,82.04145771000964
4,75.96710737277706,81.98347814940847
4,76.00467588771357,82.04128622556802
4,75.98646712329449,81.95246347698654
4,76.02944025108805,81.99136137770341
4,76.0202820456704,82.04516889253443
4,75.99726500638782,82.03458135636222
4,76.00705255736509,82.04155207393497
4,75.96921016843945,81.99552178400049
4,76.00815218567166,82.01915315735805
4,76.00151191352953,81.98141699043137
4,76.01648195245627,82.00956219966757
4,76.02234069650503,81.99642578608733
4,76.00205705514296,82.0212375872417
4,75.96791012068687,82.01410001509078
4,75.9818320443197,82.01233451956976
4,76.01985324789021,82.02119512681661
4,76.04304058592538,82.0142080376636
4,76.03431964179225,81.99795380192018
4,75.97766726652377,81.99284904967426
4,75.95770521156805,82.01944945077476
4,76.01239842647259,81.96323792533867
4,76.04306396908098,81.98739576405613
4,75.97298020664357,81.96828308440728
4,76.03666336514009,81.98842437281111
4,76.02156492837935,82.0307526161283
4,76.0278693656158,82.02575945410725
4,75.98376063042059,81.9687337779214
4,75.97463144786249,81.97302056755463
4,75.95920811267749,81.98184611260015
4,76.00226558235599,82.00458898480126
4,75.9773311263928,82.04128563029833
4,75.99193897818989,81.96019083190723
4,76.02758449637106,82.00777040033226
4,75.98102955951845,81.95393265819496
4,75.95836883095961,81.97926958882947
4,75.95379886098728,82.00131571621603
4,75.96025974151259,82.00254749744151
4,75.9871864945628,81.96886287170321
4,76.01080639045841,82.02740496101792
4,76.04320417759698,82.0051699577782
4,75.99880782012498,82.0335745224349
4,76.0374914193009,82.02146610902143
4,75.99935789589107,82.00019729895386
4,76.00240163390092,82.02782766145674
4,75.99350160359808,81.99648523341976
4,75.98541119002982,82.02994992442729
4,76.04811588839561,82.0036973080376
4,76.03243876435515,82.03032777601493
4,76.01467643638594,82.02859958937047
4,76.00726246634638,81.98100873890496
4,76.04704821289918,81.98423407726948
4,75.97668258947286,82.01348026308462
4,76.02494420857931,82.03885954524112
4,76.01468439831095,82.00073738664688
4,75.95682143495966,82.00151129166417
4,75.99682113664642,82.02351228760733
4,76.02274572943142,82.04344050782963
4,76.04369165928904,81.98239817577036
5,76.01857606484212,81.97338314266177
5,76.03387171542751,82.02675787330307
5,76.02114398059922,81.96030024618355
5,76.01701633691239,82.02464521583666
5,75.99211706042983,81.95348046649417
5,76.01802306393175,82.0448895266328
5,76.01619248938277,82.01421459077574
5,75.97792863603216,82.00595230429944
5,76.0447629742955,81.98944389606412
5,75.9713622581025,81.99646941645472
5,75.97544324265222,82.02781963859174
5,75.98888789207365,81.99293064256145
5,76.03492364966561,81.97575488317293
5,76.01506279261521,81.99665803423792
5,75.96477334955792,82.0051715000306
5,76.02962491015444,81.96318919121165
5,76.01284043277828,82.04386491140222
5,76.00066320426173,82.01670981373607
5,75.98270996733108,82.01406174522913
5,75.98740245411314,82.0074323820435
5,76.04273804559988,81.97793181013182
5,75.98600599372601,81.99857238603889
5,75.99046820237476,82.03638807316344
5,75.99010621022084,82.04571729726274
5,75.99729181527553,81.97115446091412
5,76.01495129604699,81.98373372186735
