gene,x,y
1,59.00286065852892,82.02011995823615
1,58.997762557957394,81.98365006683362
1,58.9661153061686,82.00841531990099
1,59.0360353744987,81.99694793055482
1,59.01368168261572,81.96164366889303
1,58.967023784952055,82.02221335066133
1,59.0075358166486,81.97745286340066
1,59.003620386063545,82.04506132151265
1,59.002361728129245,82.00699511691755
1,58.988142030471984,82.01508971340526
1,58.999757069417186,81.96107078745199
1,59.03917836751536,82.01005039709541
1,58.996285724214495,82.00688336525658
1,59.03080444571861,82.01668140662599
1,58.9631325017657,82.024407608628
1,59.00654165392501,82.00105980556422
1,58.96481432212091,81.97575376458953
1,58.98793052167472,81.97445624475361
1,58.99310721804944,82.02893727866329
1,59.00705001061375,82.01786773762971
1,59.00022874974185,81.99055201770142
1,59.010072372330065,82.02303111751868
1,59.007157316309936,81.98528607034025
1,58.99195696179606,82.01994781285254
1,58.96303368633718,81.99790718585595
1,58.96989664793009,82.03202865332749
1,58.96393892737383,81.98314474628414
1,59.007473219710526,82.04359281763364
1,58.986373731331774,82.00016808523024
1,59.0182188138357,81.9730017346254
1,59.01123308629186,81.98705683766262
1,59.019295882317984,81.97198190096063
1,59.01636553181442,81.98972198477273
1,58.98121340285841,81.98079595192641
1,59.010425413153555,81.99823172276926
1,59.00012805978196,81.98429897833313
1,58.977268437254544,82.00227627692708
1,58.98907653596074,82.01361200276801
1,58.97812739800639,82.01453342473441
1,59.00417266153702,81.9534711186512
1,59.00579979368493,81.98654455291202
1,59.00265204641939,81.99182642857647
1,58.95211149091206,81.99292048235655
1,58.99043178235001,81.96423331317018
1,59.00230490605611,81.9949791911209
1,58.951766074738146,81.99907440519557
1,59.02916269504975,81.97273189123513
1,59.011371757619806,81.9513139906667
1,59.0023321047652,82.01339929465429
1,59.034491032194914,81.96841574605875
1,58.986793728693314,81.95924777360811
1,59.04287636845744,81.9861561221801
2,59.03042464504482,82.01434622435573
2,59.01771239212224,82.02798606016246
2,58.97402437845842,81.99308162384345
2,58.97768249877644,82.02466544490738
2,58.98628170929795,81.99709924948392
2,58.99451683981559,82.00530599015683
2,59.00016229185892,82.02053457373434
2,59.02003992392558,82.01654663710491
2,59.018499605448824,81.97871094754669
2,58.974419038631545,82.00544257137248
2,58.974512425796554,82.02365970425426
