gene,x,y
1,59.01453358466578,48.98588984993365
1,58.99039729072886,48.96767484858441
1,58.9668637393483,48.990715656808696
1,58.97274825959091,49.04026744123937
1,59.00331451076322,49.016840786408224
1,58.98694800892298,48.97224243737949
1,58.992250452402736,49.02134509637068
1,58.98668703329408,49.011387899728945
1,58.974460795992584,49.018374618777756
1,58.971200938407236,49.005881009812235
1,58.96566722701272,49.00822500407803
1,58.97115612455127,48.99320559206122
1,59.010497006915074,49.0082809339529
1,58.990098711182064,48.99560161947833
1,58.99579182222376,49.0481651230641
1,58.981200502463714,49.000904984855886
1,58.9873500744859,49.01786888267722
1,59.00141868681195,49.04994643862684
1,58.9993449269633,48.959183988539294
1,58.97482949599935,48.96804194399763
1,58.9520478924137,49.008711819718535
1,59.00441827743905,49.025174731756415
1,59.01052146344654,49.02431809420525
1,59.02682286144367,48.997189322814855
1,58.99351759721811,48.97812889755724
1,59.00828606773919,48.96926742037539
1,58.9793757014428,48.98719482710008
1,59.027539804923954,48.98078141917637
1,59.037565096033,49.00005782123225
1,59.03063808447873,48.99138065974866
1,58.96214751155709,48.99226960103585
1,58.97480092568236,48.96496659878468
1,59.02827440755499,48.99561842707383
1,59.021142151086124,49.037050805178694
1,59.01898214997866,49.04175827360464
1,59.003247957462946,48.97889598408272
1,59.01815303866752,48.99021869877362
1,58.99470254141376,48.97294513992637
1,58.98855955411265,48.99569137768963
1,59.031602862237904,49.008338990979624
1,58.95743543153934,49.00296553014055
1,58.97286046170505,48.99061083460322
1,58.958650547355326,49.00332681782944
1,58.99110432188973,48.98547567266629
1,59.02115286292205,49.00435473199696
1,59.01770729569143,48.99798761823521
2,58.98218198532672,48.97102221526324
2,58.98829056465054,48.994424470669315
2,59.007058965401924,49.00616679515736
2,58.960839798286834,49.0254218396848
2,58.98823169488233,48.97452206830484
2,58.991464136309695,49.00389845815603
2,59.020401939943426,48.99189981869347
2,58.96717185657399,48.99220972440137
2,59.01638897137382,49.027185512988936
2,58.98219493080498,49.008411620236416
2,58.97165862129107,48.97017453753626
2,58.96857335131944,49.0362467919416
2,59.00568756842352,48.95834213969779
2,59.03193274264903,48.98712744601768
2,59.04794340644205,48.98721404926884
2,59.00213130265644,49.016513954303676
2,58.989597099350135,49.00567668538074
2,58.99361471873126,49.00978704907839
2,58.98790697949267,49.0166177840468
2,58.975822225020195,49.005949032358544
2,58.98377264576448,49.0052257096082
2,59.008917805278244,48.95528423538046
2,59.03648585634109,49.01430603813325
2,58.98217190982865,49.014302252802054
2,58.99980735466649,49.00468983064529
2,58.96926934205159,48.97691270315437
2,59.01053910842609,48.98264378264621
2,59.01561953739189,49.0239835823114
2,59.00813399358516,49.000217557267256
2,58.99010696983436,48.98179156143166
2,59.00488637565162,49.0055844814639
