gene,x,y
1,42.0045252497174,69.99185186414776
1,42.0181037524031,69.97885260624017
1,41.983433642109595,69.98730388570984
1,42.00406078571505,69.9920461947584
1,41.96084327099108,70.01689259954588
1,41.997252890148694,70.01810243827877
1,41.963172253122956,70.00351776447503
1,42.02259502395861,69.99475056127477
1,42.01494692051437,69.99311178098812
1,41.979040086023524,69.9548892631001
1,41.99949597875397,70.04723149020151
1,41.95949089098444,70.02325449203136
1,42.00801415723689,70.00164093578168
1,41.974080792203715,70.0295865312806
1,42.005190875001475,70.02320625060679
1,41.990829879409524,70.02654370990102
1,42.045910074245434,69.98309032692188
1,42.01219432023103,70.00048510890967
1,41.981299764308034,70.00615792012121
1,42.03013581435539,70.02051272160399
1,42.00755758311703,70.03762030743026
1,41.998818276742014,69.96638252327986
1,42.01000494336568,69.98199729349683
1,41.99897190906473,69.9798713235916
1,42.003747751720816,70.00236197483447
1,42.02530018736606,69.96628479526511
1,42.00587241145744,70.01023961056178
1,41.99678170159857,69.9675780773462
1,41.967160001896275,70.01988450090006
1,42.01661731528809,69.97889828002805
1,41.980164806715436,70.00672152362661
1,42.00581945432999,70.0158425749664
1,41.966934629491845,69.99322751371855
1,42.02078657314963,69.98936678152529
1,42.00437770331281,69.97044564678455
1,41.97832109462075,69.98418659032333
1,41.98176157902619,69.99044415650965
1,42.031337106815315,69.97705573189711
1,42.03072899624024,69.97120352457199
1,42.00291410757425,70.02405001559573
1,41.97540521064027,70.03002839386303
1,41.95668593976165,69.98567656740093
1,42.008105146482,69.99890476876337
1,42.02551616691346,70.00160326342268
1,42.01077979386553,70.04833312615617
1,42.03728089071023,69.9717747343532
1,42.00999372603651,69.9995477051094
1,42.01255407470418,70.01802602916554
1,41.981619635267556,69.96963156533914
1,41.97308983018526,70.00494483588643
1,41.983494406969,70.01628649981902
1,42.040037459747666,69.99380009566542
1,42.03753589057932,69.97425683784414
1,41.95394722635725,69.98433039215722
1,41.99584277596066,70.0114239881591
1,42.0318009892263,69.96845153805666
1,42.01487758048566,70.028140086413
1,41.952801703962926,69.98899572573187
1,42.03241839928943,69.98077176608206
1,42.016200502604136,70.00910196598862
1,41.996894507310664,69.9787966507076
1,42.034406937077186,69.9899064430667
2,41.96966159822769,69.98034504967904
2,42.0265526019687,69.99939377623419
2,42.006846111635475,69.98313132512412
2,42.00152648472173,69.99920209325511
2,41.99349654506001,69.99482193617466
2,41.994419386056734,69.95356305646649
2,41.95691956932846,69.9947229892349
2,42.01113222136039,70.00558628488672
2,41.985873184623436,70.02543058487011
2,41.99711466387591,70.01646433041289
2,41.99689468637556,70.0161124684609
2,41.988840505947444,69.97668501952204
2,42.018362191089054,69.99056646668731
2,42.0001338943793,69.99318998121207
