gene,x,y
1,89.97715926574527,55.04144428241666
1,90.01732843804798,54.96790267955007
1,90.00858260751436,54.99889804220554
1,89.97565798654637,54.95893457006473
1,90.02838461868568,55.03690729026056
1,89.97515285791039,55.03920971601712
1,89.98593404855096,55.01942190983158
1,89.95337380703177,55.00266763937218
1,89.97631391829977,54.98020716157334
1,90.0227475107204,54.975983339230574
1,90.00111786092056,55.01919150568387
1,89.98737216966556,55.04710372848135
1,89.99215625695281,54.951911955512976
1,90.00861964983152,54.9862123584542
1,89.99551989298989,55.007082822548654
1,89.98671548686984,54.96822585183274
1,90.0375263797356,54.98539295299994
1,89.99322794373904,55.03596110525072
1,90.00743988779092,55.02639002097876
1,90.02753598581668,55.0391741598829
1,90.00432287713517,54.97073479172598
1,89.99985469945098,54.987548284582786
1,90.02865006844259,54.97058456494772
1,90.0191068258055,54.987294074410414
1,89.99093702114854,54.96558399957962
1,90.04024393948255,54.97425149997879
1,89.98334892495446,55.02387269442794
1,90.0343052733699,55.00189013483334
1,90.01668081761903,55.01487322506132
1,89.97166016918457,54.97768623790398
1,89.9842527366304,55.01408923785219
1,90.00868621640642,55.047924293924126
1,89.99816449147689,54.98616683575815
1,90.00887531396722,55.01296131745909
1,90.03052323450463,55.016249474627614
1,89.95923879681011,54.978355650988874
1,89.96813464804869,55.03104449290075
1,89.99172144480903,55.00145279031881
1,90.04633796364718,54.99490334919669
1,89.97355795475505,55.02309430449601
1,90.018310049436,54.99218862749509
1,90.04608051017378,54.990395882782224
1,89.97548990118167,54.96500286106984
1,90.01555445573139,54.96445450250225
1,90.02577954879362,54.97323924327636
1,90.01371065652833,55.031245158347225
1,90.01805726298869,55.02183651764397
1,90.0045053399264,54.987950902464405
1,89.98173710562294,55.02202215767208
1,90.00031650941915,55.049660621476626
2,89.97307725257221,54.98227260364172
2,89.99447070416203,54.982819098768296
2,90.01313321240468,54.99285167841964
2,90.0164866377039,55.034447244777
2,89.98874504823189,55.02492211493881
2,89.96967358396992,55.03546085432523
2,90.00299478103469,54.99647564003961
2,90.034536564042,54.96934003713062
2,90.00704928915904,54.956038363931725
2,90.0050145034458,55.04014424801813
2,90.02094274128001,55.02892065398069
2,90.01015006811667,55.00317758346316
2,89.97422527286847,54.990740568070514
2,90.03806580016685,54.98563908950008
2,90.01127426932139,54.98221075282026
2,90.00654048779856,54.99455346037759
2,90.00307023455885,54.997975457485964
2,90.03089160137341,54.99510638687243
2,90.01124447951288,54.992586577748824
2,90.0012126448906,54.95879434066879
2,90.01141681457652,55.008239758486724
2,90.0227704869668,55.011410393221894
2,90.01894907574699,54.96776349345464
2,89.98538764469131,54.99965015649567
2,89.9729794818207,55.021710407560654
2,90.02140357570845,55.01016100809487
2,89.99200355765811,54.990057912015
2,89.99782050737623,55.00710365997274
2,90.00031596582537,54.977081151239865
2,90.00347033808751,54.98546535902889
2,89.98424207677132,55.000228202684255
2,89.99030307293145,55.02545699413112
2,89.99434329319385,54.96819809789528
2,90.02454528844663,54.980504042593495
2,89.99740332439521,54.988381462986034
2,90.00726130694925,54.98347620482524
2,90.01597172402384,55.01475511889172
2,90.0024663009545,55.00460297286784
