gene,x,y
1,72.97763031798354,68.00357298093786
1,73.02279467321439,67.98748008576514
1,73.0005484730857,68.04777960911683
1,73.03779584150591,68.02278361637647
1,72.96337948223416,67.99442258468082
1,73.01103434077815,68.04242748735426
1,73.0488111631091,67.99707397692853
1,72.97273880106324,68.00859882042917
1,73.00275083913792,67.95120414452421
1,73.01951184944504,67.96252030111145
1,73.00598266011828,68.01004936906833
1,72.99542306535189,67.9776537741992
1,73.02953449794443,68.0004182851368
1,72.9965391889641,67.95040665127681
1,73.02856898162327,68.03095992075669
1,72.9695715566707,67.99862703332848
1,72.97578134224445,68.00406546986777
1,73.00395371133082,68.03619677069334
1,72.98909172615407,68.03272650542371
1,73.02276907875739,68.01001630746575
1,72.97248028691874,68.03148004960816
1,72.9938848932111,67.98376934995935
1,73.00943059965516,68.01147069477695
1,73.01642454399534,67.9802320728662
1,72.96082908753182,68.01253112671145
1,73.02328420790067,67.97344483318511
1,72.99704927229469,67.9509391006171
1,73.01611401994666,67.99484357184944
1,72.9757059682702,68.0380621885381
1,72.99722820478402,68.03411235248521
1,72.97552217190622,68.01346816632348
1,73.01935140740163,68.01690057447097
1,73.03621092749206,68.03233471596984
1,72.99440690978973,67.97864505600803
1,73.00555955362383,67.96277472410958
1,72.98279966813391,68.00903929426265
1,72.99712694850014,67.98291455580207
1,73.00550438945695,67.95489287678356
1,73.01099047928817,68.01352435416901
1,72.9878043418515,68.04139376213945
1,73.03078449089874,67.99989880668753
1,73.02628712746541,67.97207241794348
1,73.01388002276947,68.01122100391801
1,73.04414746364591,67.99994130789092
1,72.97427814990452,68.00473563005818
1,72.96542852714293,67.9823604166814
1,73.03225521919983,68.00262518544154
1,72.99218140892575,68.00865559489631
1,73.03420655002515,68.02631675392122
1,73.02816565870015,68.0070943754071
1,72.96014057782924,68.01719159742686
1,73.02623201445302,67.96369879990078
1,72.9653840570379,68.01103711725452
1,73.01400029892731,67.98812094891407
1,73.01144953598107,68.00393757475375
1,72.98188146684568,67.99402289876345
1,72.96206060216731,68.0032150728168
1,72.96530004828467,67.97483934744383
2,73.02126468854541,67.96298352711625
2,72.99581528670498,68.010554047033
