gene,x,y
1,71.98098362313168,80.02438265113267
1,71.97847985980893,79.97682877595197
1,71.99347918878448,79.96997089558381
1,71.99032708672769,79.99586017438132
1,72.03333024429259,80.0000157662945
1,72.00503735522818,80.01100382391219
1,71.97217694411812,80.04109740224692
1,71.96067033154661,79.97293802391029
1,71.98956821918952,80.04138409603735
1,71.99685692349058,80.00108791121771
1,71.98868407726553,79.97282411870953
1,71.99640305232683,80.04411665235652
1,72.01299009252187,80.01535725896213
1,72.03644551052096,80.0139558902714
1,71.98537498373186,79.96583191590699
1,72.03493449615658,80.03332591880685
1,72.00224364158501,80.0046858426247
1,71.98967239803682,80.00512255625863
1,71.98431634057468,80.02149862823241
1,72.03874427133128,80.03089415937784
1,71.97866015199759,79.95952236999469
1,72.02988815325712,79.98303403035737
1,72.00410380509597,79.99314154158527
1,72.00256091379974,79.96683848515384
1,72.0077742796319,79.97546171217277
1,71.97491959821608,79.96822616401673
1,71.97915250690633,80.0200569048105
1,71.98253760529806,80.01914755318923
1,71.98284878858162,80.01294206109063
1,72.02586816284042,79.97426103282717
1,71.99591854108974,79.96795943732789
1,71.98277818483173,79.98168040879811
1,72.00419512015323,80.03977214416167
1,71.98160025638397,80.03480633448444
1,71.95435942859297,80.01741094867086
1,72.02833786203668,80.01719313178731
1,71.9717776006488,79.97082952324176
1,72.01087506934321,79.98502323247828
1,71.96388350866123,79.99597346322352
1,72.01939450546256,79.97484296552211
1,72.03611296989448,79.99687092862068
1,72.00130798891533,79.95313603410192
1,71.99959676623213,79.99903937867334
1,72.00172386745773,80.02473320107264
1,72.00452574277239,80.03725727878998
1,72.03038631266239,80.02017998356287
1,72.02080288346036,79.95488179763414
1,71.98635302048004,79.99647680563672
1,71.96215693068669,79.98226832564916
1,72.0153680108518,80.0223537739802
1,71.99809023249549,79.99930504160442
1,71.99199138516393,79.9932431098389
1,71.96910081106964,80.01163645997865
1,71.9980334259696,79.98585197979392
1,72.00575987917091,80.00639535792594
1,72.0268237493322,79.96706179493492
1,72.00666447261506,80.02004262315764
1,72.04729979422095,80.01298501757624
1,72.01303429239321,79.99053479750054
1,72.01124206352,79.99283826040441
1,72.01913408049343,80.0168538715381
1,72.01585916897368,80.03965906772862
1,72.04374154164509,80.01986817558976
1,71.97347921870366,79.9853271085703
1,71.96961362157752,79.96468810155207
2,71.98713779569336,79.96411921983285
2,72.0348333876109,80.01101313046786
2,71.99309863842612,79.98379510916769
2,72.02443054479548,80.03950095963445
2,71.96650482422905,79.98697872920641
2,72.02879963556403,79.9969316857664
2,72.00663636446899,79.97493099346134
2,71.97320875074269,80.00969295702099
2,71.95942714420532,80.02461742728399
2,71.95941740516312,79.98134219752288
2,72.0137138629937,79.99987558774973
2,72.02202872917604,80.04001234852284
2,71.98588919500776,80.01300008471334
2,72.01740790962602,80.00154063487955
2,71.997632745354,79.99873903421606
2,72.03151480783686,79.97035626789572
2,72.01027332254748,80.00510742935347
2,72.02190532557579,79.95976014424097
2,72.00883256603255,79.98993125920528
2,71.98782937022987,79.9981344757583
2,71.98753005166459,79.98525401778254
2,72.00407878064888,80.02180153513649
2,71.9654905335809,80.00032035747765
2,71.96538842433742,80.00860618031388
2,71.99712052817563,79.96858248839158
2,72.00402177682709,79.99229120375638
2,72.0046860476191,80.00810919762701
2,72.03087802003274,79.9620030156317
2,72.00354686182621,79.9974939198157
2,72.01451856925651,79.99063060753912
2,71.99969011194165,80.00092446491347
2,71.99215729072297,79.98098555677257
2,72.00439680275136,79.99156367022543
2,71.98494778758024,79.97864052619339
2,71.96782456624084,80.0017648875503
2,72.01600279028769,79.97983898814262
2,72.02491420796308,79.99610832891481
2,71.97382703596149,79.97796736112775
2,72.01955712545072,80.0284865237883
2,72.02435859761997,80.00237723972506
2,72.02505510323032,79.99269588162615
2,71.99027454019217,79.97672902808452
2,71.98599678033204,79.97619677868946
2,72.0354370181692,79.98658601745777
2,72.03756555377446,80.00486426638166
2,71.9988891387326,79.99230905031659
2,72.00038187100634,80.02750065430175
2,72.03032644192724,79.99462388495856
2,71.9763046696686,80.00784139185035
2,72.0301432287226,80.02764210402276
2,71.99668093007011,80.00865049512205
2,71.95341480265218,79.9934059322425
2,71.98149374118051,80.0261502491859
2,71.95673909105497,80.01322079775886
2,71.98913723547601,79.9923150317902
2,72.04417599467966,79.97704834898956
2,72.00065609462963,79.96398806367002
2,72.0111354937769,80.01617047344286
2,72.03412466300459,80.0030077771882
2,71.96039478539218,79.98857978410571
2,71.99053373560807,79.99069337985937
2,71.97955149340429,79.98902056008237
2,72.01642701406766,80.033084618444
2,71.99146257918474,80.04074179837895
2,71.98549788432861,79.97547790764895
2,72.00904068602846,79.98142695738932
2,72.01001526608964,80.01011328907242
2,72.02682039379859,79.99620254742062
2,72.01928567063655,79.98990671811778
2,72.04435859388413,80.01638557630835
2,71.99335064770999,79.98052979126575
2,72.01562738670934,80.00189511851903
2,71.99837031745206,79.9839687603679
2,72.00327115974507,79.99395095842934
2,72.00311158946917,79.99138999366954
2,72.02489636582081,80.02264846324374
2,72.02951172051802,79.9919351666325
2,71.99128762179623,80.02631037095809
2,72.01774424012108,79.96014830814985
2,72.0034090831016,79.9991683433259
2,72.02325467360463,80.00384109090886
2,71.9900013311735,80.01028647409693
2,71.97683330573135,79.99170312857429
2,72.04695338938157,80.0158574129268
2,71.98788505660556,80.03991192784466
2,71.99834407822833,79.95902684929854
2,72.0012910957087,80.00825754996015
2,71.98755250244807,79.9961223609428
2,72.00405445222052,79.96971055129345
2,71.98057266333795,79.9913636124904
2,72.00388375475664,80.01227753465363
2,71.99097084417723,79.96232163090882
2,71.97126244917527,79.98386133221415
2,71.98449376895873,80.00058920273932
2,71.9904928543743,80.01180390563289
2,71.98403409705467,79.98487143155971
2,72.01168377760936,80.00215026845812
2,71.96037880138378,80.00278280829404
2,71.99741885339519,80.02368730158572
2,71.9734182271449,80.0200994810902
2,72.0225884437351,80.02394773066565
2,72.00345778576119,79.9976165267345
2,72.0031993064242,79.95878365817526
2,72.0000430016956,80.02591914869274
3,72.02928343899228,80.02164819647773
3,71.98152999734546,80.03108365757848
3,71.96674567365905,79.96626213524809
3,71.97966309167681,80.03953215145049
3,71.97943665684929,80.00490668586716
3,72.04282318557186,79.97880982301845
3,71.96653820337383,80.00685921846713
3,71.99534122479605,79.98389402696327
3,71.9698941167707,79.98928340782992
3,71.98422528758903,80.01678463773204
3,72.04155345720521,80.02582425476169
3,72.02062705660092,80.02468606902248
3,71.99075621997335,80.02088707905943
3,71.95731468038196,80.0062932075628
3,72.04679438454804,79.98482144750375
3,72.01580023158465,79.97962931458942
3,71.97247521382036,80.0004790921821
3,71.98113129838183,79.99783280263749
3,72.03332869591235,80.02978748402013
3,72.03751333649707,80.00157243137805
3,71.95906673641551,80.005530467244
3,72.0199600965342,79.96080435521262
3,71.99906687364145,79.96808592802043
3,71.99121465641154,80.01161425885212
3,72.01509123647598,80.036021621494
3,72.0029437393714,80.00732363751892
3,72.00912499371955,80.01000553899432
3,71.99007261041308,79.95906328348566
3,71.98344181035299,80.03384599144262
3,72.01259351941673,79.9709609946454
3,71.99952960901207,80.03641855104836
3,71.96192328534242,80.02952198008673
3,71.99733274581608,80.02391614862275
3,72.03020979182429,79.96724280690198
3,71.99141115360025,79.95641301040173
3,71.97382703596149,79.97796736112775
3,71.98991338217108,79.97788163912135
3,71.9853619570342,79.99265772889996
3,72.04860295083716,79.99726394857935
3,71.9932791267513,79.98967727786207
3,72.00452574277239,80.03725727878998
3,71.98205973607146,79.98387788553082
3,72.00955422106364,80.00549681112993
3,72.0324523827725,80.01148756321294
3,72.01608579632335,80.0255575169824
3,71.97847084734201,79.9829453609024
3,72.02318891526838,80.00373731536034
3,72.00767846280952,79.99817685400168
3,71.98573969037469,80.04739878153858
3,71.97307746906488,79.98717006205986
3,71.99754733257573,79.97866291142682
3,72.01120634895165,79.96006840932851
3,72.04275794328001,80.01548346576494
3,72.0216936972725,80.0338408657084
3,72.0415248449163,79.97776147483904
3,72.0141435086068,80.00048394837239
3,71.9805639704144,80.01282642397736
3,72.04147538734188,79.98000311220613
3,72.04788118533989,80.01403640639207
3,71.98563755421294,79.98029094135921
3,72.03273048171366,79.98604380179422
3,72.00875221735441,80.02686984813674
3,71.97979493911241,79.97422680040847
3,71.97993978531473,80.02962273925084
3,71.99068028572381,80.04476181428916
3,71.96734386729901,80.01112736233704
3,72.0291024110679,79.98524262120058
3,72.0232482626808,80.00692602751147
3,72.02885350178212,80.00686268590886
3,71.97948509582555,79.99259436547823
3,72.01403433075987,79.99206449070756
3,72.03056709116984,80.0289712816368
3,72.01751814717574,79.966818550389
3,71.95430157133482,79.9807861883864
3,71.98741087548144,80.01829279018891
3,71.98365424398794,79.99921434981759
3,72.02572089419496,79.96444084484865
3,72.02723598699001,79.99944013721564
3,72.01653602828145,80.0014685240793
3,71.97001514092504,79.96220246101693
3,71.99104770890546,80.03790551373739
4,71.96156172245115,80.02173480181712
4,71.99560493716521,80.024076229779
4,72.03389934775781,79.97082166855354
4,71.96776285173095,79.98171268430833
4,71.97840024259241,80.00378071462161
4,71.97864171616409,79.99760839441795
4,72.02832897507191,79.98836112539817
4,72.00439078501304,80.00205782007954
4,72.02667947693732,80.02014245007231
4,72.00109790467137,79.96980844084858
4,71.99887184012341,79.98233697026501
4,72.01495247188397,79.95677147673838
4,71.97660510239868,79.95718606998251
4,72.01728056767783,80.00528401466946
4,72.0234131842142,79.97999226595181
