gene,x,y
1,83.00106025655145,79.98587825318357
1,82.96248446173705,79.99249942347679
1,83.01310910864565,80.03432588293049
1,83.02007384548428,79.95576043097977
1,83.0014104134129,79.96730902519886
1,83.03740407922585,79.9813941541698
1,83.02476996626345,80.04096613338214
1,82.96537889810837,80.0296036332308
1,82.96073553182339,80.0021709702802
1,82.96609751702094,79.9955240144112
1,82.9897534407462,80.00227369004955
1,82.9795200964122,79.96403742293023
1,83.02488502807417,79.98340712005603
1,83.00281676169664,80.00491258780238
1,83.02975257984147,79.99702776648522
1,82.98797821867073,80.00516102011834
1,82.9895389701432,80.0140276817398
1,82.99324169795723,80.01197469699746
1,82.99474896179926,79.96393347959265
1,83.021693516441,79.98726847739995
1,82.9949895909308,79.97884076947751
1,82.99896684527823,80.01642976294904
1,83.02790471873722,79.98058972498822
1,83.02446290294343,79.99309325477613
1,82.99521743173317,80.00639617552092
1,83.00749435960856,80.02355142737059
1,83.039090079272,80.02074504773442
1,82.98235434491191,80.00094541922581
1,83.03750341715073,79.9962557946442
1,82.9615019210248,79.98940910072184
1,82.99459677832277,79.98431546166358
1,82.97514008942362,79.99872810374097
1,82.96627485111601,79.96333847511904
1,82.99670155937119,80.01138577149197
1,83.01603106736763,80.0334621884321
1,82.99941302197249,79.98311472271939
1,82.98154772669808,80.00386086931638
1,83.02992153984893,79.96696934642489
1,82.98490455154342,79.96737299444084
1,83.03540931077774,79.99862194107708
1,83.0031959339511,80.04307334879344
1,82.9785900191357,79.9955865985357
1,82.96430159891833,80.02133472045523
1,83.02565985420259,79.98234333801086
1,83.01746082600793,80.03085064689695
1,83.02251385300102,79.95561819355605
1,83.04124236294712,79.99202015984486
1,83.01896836895259,80.04446283279074
1,82.99929593283233,80.02147826939999
1,82.96109521200823,80.01007771496124
1,83.04417948679091,79.98170384771412
2,83.00948784147083,80.00518013917088
2,82.96729747170752,80.01547953232001
2,82.96340486630433,80.00107668437103
2,82.99482873243105,80.01356472528707
2,82.9824401801695,80.01195379802431
2,82.99910920622932,79.97927724576996
2,83.00725687466439,79.9914090442055
2,83.01881012194438,80.00383489055473
2,82.99893837542706,80.02587091894912
2,83.01129378677399,80.00301755518606
2,82.99623575719743,80.03789192890008
2,83.00285104017632,79.97222853537149
2,82.97756054930394,80.0081109316815
2,83.02835219637635,79.99238946060412
2,83.03842876177866,79.98572656200052
2,83.00435548270573,80.03706666128188
2,82.99015340377815,80.03438315776536
2,82.99464542658579,79.97242685074865
2,83.03547946060945,79.99556045286239
2,82.98070965825006,79.96494204516308
2,83.02493605026241,79.98967133248726
2,82.96241359153115,80.0019033703302
2,82.97599883943111,80.00584275908035
2,82.9816413196255,79.95603397194382
2,82.99111092417436,79.98144973461784
2,82.99576654135073,79.96688737282953
2,83.03755452594939,80.0201639097036
2,82.99880639452066,79.98713015413567
2,83.00686916808155,80.00493300814979
2,83.01986592739851,80.01031860790872
2,83.01911477975743,79.99035760997864
2,82.99057900217825,79.98100612887718
2,83.014727495289,79.97676834497314
2,82.99226178028596,80.00951596713814
2,83.02428765906971,79.99451267669397
2,83.00207822700767,80.00192118549886
2,82.98501409066576,79.96292198928602
2,83.02188665718458,79.96756923821984
2,83.00188086179224,79.97565903350237
2,83.00078857902652,80.04082369028588
2,82.99076397531438,79.99244482901692
2,83.01631507358078,80.01398174356179
2,82.97906476948114,80.03148505779771
2,83.00798630516668,79.98900568248649
2,82.98552497037443,79.96933430564727
2,82.97976424646558,79.96386055142315
2,82.99949756481884,80.01838548713978
2,83.01319833858365,79.97289363112257
2,83.01902464532974,79.96509704993791
2,82.98227014136556,79.95417752835047
2,82.9720123168804,79.97818323680899
2,82.98517641345835,80.02284014523828
2,83.03772335819986,79.99907789187515
2,83.03012120171361,79.97128083537521
2,83.01747713453032,80.01934909063398
2,83.0122077073099,79.97900001296205
2,82.98739820839184,80.01245771881236
2,82.9972134321164,80.01065307978303
2,82.9883752772025,80.0246291019292
2,82.97396406486244,79.96682020707578
2,82.99435625492914,79.97792592653123
2,82.96575416322169,80.00123667960389
2,82.99309009083782,80.03310494844756
2,83.01958182718124,80.0266966563213
2,83.00696534818051,79.98786493716499
2,82.9977698183104,80.00236676287257
2,82.98428914854546,79.97523885814763
2,82.99863263708964,79.98919066559519
2,82.98457994809596,79.97904195640557
2,82.95666701657142,80.00693292162335
2,83.00139939369367,80.04254205802417
2,83.00844655434511,79.9966751390282
2,82.9859696328871,80.00648076338318
2,83.0234073756194,80.00021329735976
2,83.01266540933803,80.0048432388397
2,82.9877393629092,79.98510995792897
2,83.01835694180456,80.0275385972464
2,83.01421091137085,79.9716448861005
2,82.99492547406275,79.99871656760432
2,83.01346866650773,79.99626229675133
2,83.00275788561098,79.99684090503554
2,82.9738682613214,79.9748547901933
2,82.95746313982947,80.02483171564215
2,82.97953445500177,79.9887875591353
2,83.00158244231203,79.98931927028175
2,82.99476926896514,80.02144638381272
2,82.96423344676384,79.99849484448171
2,82.96411023081156,79.99023358489767
2,83.03516542469916,80.005775852674
2,83.03937006661063,79.99572168878711
2,82.99506459517713,80.0033831252941
2,83.01437541599071,80.0285071946036
2,83.00897540202506,80.0096770852239
2,82.99174145565419,79.97084945195547
2,83.00470205343484,79.99522867685577
2,83.01504032832375,79.98433013947319
2,83.04454377627674,79.98918791311395
2,82.98524989587212,80.00837004848354
2,82.97670690910923,79.99385543271279
2,83.01276018769099,80.0238365556392
2,83.01056811674134,80.00209194793173
2,83.03265073651545,79.99712884677885
2,82.9939754363248,80.0344116206275
2,83.0026310944646,79.99310104936912
2,83.01755324525051,80.00711995409401
2,83.03191097676242,79.99581526321059
3,83.01066418827884,79.99915040598852
3,83.03457477542095,80.00276086626683
3,83.04192823396446,79.98534915995778
3,82.96259033431743,80.0007914324604
3,83.00431625494721,79.993423241399
3,83.00310526731329,79.99284755453019
3,83.02424747980575,79.97730656750407
3,83.00759730003153,80.04010483337501
3,82.95663183428697,79.99765179657305
3,83.02148360237096,79.97631632022417
3,82.98143966947273,80.0386762876498
3,83.03665637561622,79.97970110748747
3,82.96718978521008,80.01875451428613
3,82.96313703322014,80.01667513418464
3,82.99619305263073,79.99281920472438
3,82.99787552956856,79.99739994313417
3,83.02542043996877,80.04147816413202
3,82.96017531127758,79.97275115906405
3,82.99354806015924,79.98724374229877
3,82.98135935943313,80.0152824552143
3,82.97962813021157,80.04403551847064
3,83.01371041831638,80.02143684308776
3,83.01211174400562,79.97188566343557
3,82.99506284123514,79.98137065118114
3,82.99388904081106,79.95403332947768
3,82.96600200140087,79.98295527077832
3,82.98900299531718,80.03145570153835
3,83.03561570443831,79.97393233845824
3,82.99053125542251,80.02327068843297
3,82.97230873890231,80.03047593777319
3,83.00800955534046,79.9652474556472
3,83.01261089156878,79.97436879601544
3,83.02028665195527,79.9865082552761
3,82.99426924538645,79.96999126432254
3,82.98816140544902,80.03131984550934
3,83.00984799199718,79.99494781231743
3,83.04494491176976,79.98108046716547
3,83.03565861441405,79.97413710427688
3,83.01235739559051,80.02854623767095
3,83.00531784789274,79.98273424751603
3,82.98864763312466,79.97504285769739
3,82.99429856016336,80.01701189099028
3,83.0026724345698,80.03942698482376
3,82.98979159380588,79.99468513548551
3,82.98678039246147,79.9877323775559
3,83.01663913438775,80.04342097561683
3,83.02842557036095,80.00307822379277
3,83.0424316536144,79.99916764869772
3,83.0266183597846,79.99457381800549
3,82.98213996746755,80.00802775935139
