gene,x,y
1,46.01743093788227,73.99841900099622
1,46.027362841094764,74.00434369128419
1,45.955614233769595,74.0134976575172
1,46.033304016741276,73.96872389123706
1,45.978532368405965,74.00388649479049
1,45.99482063477706,74.00073743409607
1,46.005468545703444,74.02104624656823
1,46.02153237192425,73.97374266144854
1,46.00526518320439,73.98502680699318
1,46.0046606440413,74.00673262995117
1,45.95126955815661,73.99914381996348
1,46.04388726857965,74.0041999165285
1,45.99056561427974,73.96654713678947
1,45.991617106926576,74.0063165092642
1,45.98062009676578,74.01074651302267
1,45.989060930277205,73.95280763861334
1,45.99322261008622,74.03122283090809
1,46.01307993011636,73.97483642666985
1,46.02369669726139,74.03475932156688
1,46.01462564832163,73.99875326267127
1,46.03772995382123,74.007618181507
1,45.98762715762489,74.00862065747677
1,45.99152447762453,74.04104222247275
1,46.019397957043374,74.00289444087747
1,45.9841049388307,74.0322179352517
1,46.01773245429145,74.02393199549458
1,46.02286721204673,74.00217172826655
1,46.0135108119091,73.97555694979731
1,46.010742737748,74.0313641313476
1,46.04606611968675,73.98372029364445
1,46.03123038060864,74.01808976515355
1,46.035161507597174,74.03200589141576
1,46.00245019800911,74.02582376555952
1,45.98235530244398,74.00611748163062
1,46.02446431740387,73.9760093781239
1,46.03553482310489,74.03204163264101
1,45.995223741638505,74.04365214792416
1,46.01615450786911,73.97827531138704
1,45.968795631213986,73.97750853021262
1,46.0045673960168,73.97787301242064
1,46.028652442002155,74.01926586644753
1,46.00947245042577,74.01469492064663
1,46.01881606680472,74.02190870676898
1,45.998462966512285,73.99364614875213
1,45.97648958372748,73.99488064951778
1,46.025801174739264,74.03065772608421
1,45.98008273055898,73.97640362704745
2,45.9864510867007,73.96646684823585
2,45.99779030171388,73.99646788582372
2,46.00845306458616,73.98263534919829
2,45.992414267209696,73.99178872437935
2,45.998418005277586,74.0172923520277
2,45.97611850148619,74.01896732097042
2,46.0271649295996,74.00724170138766
2,46.001446096916645,73.95457838856358
2,46.00873259335836,74.00418017148058
2,46.007185502041835,73.96917886456302
2,46.02425672351699,73.97864415087807
2,45.97332810373158,73.99143718440952
2,45.98908074999575,73.99152847941232
2,45.96137235735798,74.01408131751701
2,46.03082590299593,73.9726949753784
2,46.00194667820503,73.95743725021977
2,45.99634290030767,73.99147429163628
2,45.96617312156679,73.98406907855478
2,45.96393165710288,74.00796558619912
2,46.01888022271222,73.99138428593227
2,45.988324989244795,73.98298703709546
2,45.993881319876266,74.00557403785665
