gene,x,y
1,71.0014880283421,78.96459830353088
1,71.00433411535461,79.0027408197066
1,70.98695978620194,79.04045008461664
1,70.99468932545571,78.97111460379615
1,71.0019973505663,79.04371107580194
1,71.0011532579415,79.02099110063875
1,71.00029934751716,78.99286815617678
1,70.9810305572092,79.01866449777603
1,70.98575992622257,79.0190044708023
1,70.97252681059499,79.01077021087025
1,71.03178170250193,78.97988968531988
1,70.99388422664735,79.03638346986689
1,71.00952621082857,78.9683828878481
1,70.99258917767281,79.04368626505286
1,70.99873530126733,79.02853881160635
1,70.98054904668382,78.99033887379082
1,71.02505007267277,78.95877865042056
1,71.03940011758345,78.97371717973385
1,70.96316762052346,78.96668268138353
1,70.97886362066602,78.96752787957638
1,71.00615351946664,78.98061644550226
1,70.98720656830687,78.96046398689519
1,71.00314941530425,79.00000077971642
1,71.02585939161293,78.96421594228272
1,70.99065585998736,78.98325716146275
1,70.98755249675196,78.97911042510427
1,70.99686514703207,78.969520525255
1,71.02689065665528,79.03521286401548
1,71.03535974812768,78.99345669260718
1,71.01774410750578,79.00116798871946
1,71.0417302634654,79.02050477695157
1,71.02330777183592,79.0350138689357
1,70.98925433896663,78.99673185826555
1,70.96360023995862,78.99989734814545
1,70.97208140421132,79.02583577259206
1,70.98945646155433,79.02882496126811
1,70.9582467288511,78.99061982787842
1,70.99742460587018,78.9832381475549
1,70.97671657001257,79.00125124461604
1,71.02566348366831,79.01249522925683
1,70.9556239459311,78.98913045600199
1,71.0078997185661,79.00062430181329
1,71.01162730132691,79.0112180477498
1,70.99268873486868,78.97667798951562
2,70.99246805735594,79.01534440097066
2,70.98447653061287,78.96414053522464
2,70.98364213597168,79.00989572994968
2,71.00577767241879,79.00780302943393
2,71.02649823739716,79.01090181260616
2,71.01316136273282,78.98857824376054
2,71.02857869054321,79.015001719602
2,70.99379727375894,78.96026171724627
2,71.00318686788525,79.02214381832512
2,71.01891891533346,78.99896350380958
2,71.0127350953874,78.97102839166827
2,70.99880845633459,78.99491222047504
2,71.01724836748835,79.00049465157403
2,71.01151008771356,79.0062770488949
2,71.00598649345555,79.00922659462591
2,70.99063201741474,78.99688384661746
2,71.0111559857323,78.99466058972845
2,71.01737275182813,78.99922360409234
2,71.00726671021843,78.98651255580171
2,71.00865620602882,79.00670316163827
2,70.97763975298781,78.98899122040679
2,71.00877322636859,78.98236310480651
2,71.01667588163025,78.99502496562836
2,71.00556641673671,78.97691782833981
2,70.99399330435118,78.97214123993426
2,71.01089563258518,78.99039752152157
2,70.98487956044731,78.99875757347365
2,70.96244211536799,78.98202260820476
2,71.00967785694795,78.99985987938965
2,70.99951688316148,78.97598751691739
2,71.01950891402342,79.0165765389386
2,71.00773911437734,79.01606922728058
2,70.98678486674221,79.0003488766986
2,71.00274343542343,78.99212442876377
2,70.99355397987263,78.99422871211725
2,71.01783926822011,78.96788662158666
2,70.97460580111314,79.00455668905838
2,71.01222972050104,78.99160706281572
2,71.02933320881068,78.99252644329066
2,70.99690046718982,78.98146170976801
2,70.96210466441111,79.01970286215219
2,71.0427005509584,78.97881209579862
2,70.99800417399435,78.99547560255459
2,71.03652300521537,79.00465046583754
2,70.97953690208168,78.9813445149609
2,70.98982267942408,79.01168843987078
2,71.00499393545289,79.02715799343613
2,70.97863100136912,79.00179764559724
2,71.00350606736436,79.00071185359292
2,71.02935587394562,78.99117610267169
2,71.0167620071363,78.98019815558915
2,70.99317756794575,78.96006080801749
2,70.9835177166092,78.97291098449986
2,70.98918459757051,78.98553504085261
2,71.02488789053321,78.97725011806556
2,70.98288630557047,79.01031708868834
2,70.98122083963378,78.98529987615547
2,71.01289847241283,78.97075305410482
2,70.99604675286848,78.9953951378534
2,70.99029995400818,79.00963214077626
2,70.9622919978591,79.01502859726794
2,71.01894273724041,79.00518153548423
2,71.01023520264398,79.03754505457329
2,70.96655140359466,78.98228272039138
2,70.97032256073634,79.03688919911156
2,71.0104308588918,79.01703494045366
2,71.00818952591092,78.99566279054135
2,71.02940839138927,79.02426299256256
2,70.95909713776798,78.97930349480242
2,70.9553501239444,78.9916201162867
2,71.00989290428498,79.01552205689708
2,70.96111564553502,79.01049927918486
2,70.95314100573242,78.99062666869864
2,70.99554515744616,78.9907997582989
2,70.97588140654618,79.02613587112143
2,70.97422830649481,78.99391091932789
2,70.95771258081035,79.01814144927256
2,70.98259798706619,78.98072269648607
2,71.00509707237383,78.98184987462882
2,71.03842463235856,78.98390030788146
2,70.96642464619542,79.02662230420258
2,70.99010872740674,78.98588573820126
2,71.0035136669872,78.98605008864513
2,70.96262783951617,79.03090325423561
2,71.00283818446829,79.04267742478878
2,70.98851845673262,79.00725716029976
2,71.01881090513668,79.01415872274413
2,71.00352164230182,78.95152628192751
2,70.98854211756576,79.01292963342382
2,70.9677130016543,79.03261389482702
2,71.00959318838154,78.98591043114914
2,70.98589293836469,78.99657720028735
2,71.0176182412759,78.98701569657202
2,71.01208516550918,78.98419524398956
2,71.00699120562501,79.00756505105478
2,71.00856508640862,79.00354649056179
2,71.00402871973374,78.97139312093759
2,71.00415289927116,79.02047491363703
2,71.0139416435223,78.97903860336694
2,71.00937013301882,78.96288844760912
2,71.00575294853408,79.02987828713573
2,71.04247737621222,78.99874656844744
2,71.00419087599576,78.98783761720149
2,70.98216883749818,79.00877137596193
2,70.99097740139487,79.01971562429243
2,70.98054904668382,78.99033887379082
2,70.9887480367181,79.00211101936846
2,71.01389052185385,78.96716670713494
2,70.99492958500409,79.01570688922399
2,71.00186497115683,78.98140584552392
2,71.00444341754451,79.00771345618017
2,70.96455722777253,79.00026943100463
2,71.013872573017,79.00234536202056
2,70.97359771677114,79.0383898061833
2,71.00739482381819,79.00116862994767
2,71.00021391069015,78.98837727092913
2,70.99246481058849,78.99217902174273
2,70.98883533722312,79.01634244522582
2,71.0258784403938,78.95821558751477
2,70.96124926412536,78.97668289358086
2,70.97696579977602,78.97817235059092
2,70.965420590929,78.98816271248012
2,70.99009641261604,79.00244652887628
2,71.01190300419522,78.977559355948
2,71.01260811968893,79.01261270747996
3,71.00599428855377,79.01924513991642
3,71.04009455514702,78.99092377502825
3,70.9867835762397,78.98062307926389
3,71.04190006731899,79.00780486646903
3,70.97911690153882,79.04413387917636
3,70.99928508249057,79.04415374097422
3,70.96475441303687,78.98864912415267
3,70.96197116218532,79.00026260560263
3,70.97239168340602,79.02864290287305
3,71.03251216628995,78.9779074433004
3,70.97222088531403,79.0281013934831
3,70.99019089509635,78.97636476606645
3,70.97525250356716,78.9631558405962
3,71.03596897437387,79.00831115719102
3,70.9716166466037,79.0053341052905
3,70.96558608407983,79.00872513992054
3,70.99326739451674,79.02671357431937
3,71.04182972804965,79.01412512258408
3,70.98794190438214,78.99437153726207
3,70.98795244766266,79.02166941109596
3,71.00702047008072,78.98649800991467
3,70.98525280312191,78.9653297637403
3,71.02408614847349,78.98791182083552
3,71.00975387436256,78.97705687801631
3,70.98682543838936,78.96869984956565
3,70.9750940747105,79.00231023769126
3,71.02412552828834,79.02734211574881
3,71.0127444791705,78.95642523659592
3,71.03771209722288,78.9976971452976
3,70.99881877930989,79.04936685560217
3,70.99350020161741,78.97611649866147
3,70.9599724760458,78.99483322443427
3,70.98376783679291,78.99648321963035
3,71.03137276978991,79.00084204199352
3,71.04324085311781,78.98971189433527
3,71.03529126071963,79.02250389679867
3,71.01090028915475,79.02582672639126
3,70.96870664029461,78.97341738309993
3,70.99760353651169,79.03076233305244
3,71.01189970335804,79.01910034951716
3,70.97155470249025,79.00714340860445
3,71.00122459155321,79.02061203545743
3,71.03932185930783,79.02628233847842
3,71.00615819667418,79.03632605225185
3,70.98356168915734,78.96033672661711
3,70.98467174227589,79.04558321390626
3,70.9898199375835,78.99635115602831
3,71.00251663502101,78.9937789856489
3,71.0316897941433,79.02072168724207
3,70.9952274535081,78.99407292799626
3,70.96298416051224,78.98769826798312
3,71.0422605380207,79.00142467602674
3,70.97834922165517,78.96934607122226
3,70.99733184181599,79.00239295470041
3,71.02807682558935,79.00352187549262
3,70.99727111013611,78.98810694063526
3,71.00625783646274,79.00930682314448
3,70.95839268929953,79.024198149208
3,70.98969642035453,78.97657119824363
3,71.00457698963935,79.0136141818638
3,70.99663049682475,78.97312877762855
3,70.96127896456882,79.00927904205427
3,71.03757582566234,79.01036141418793
3,71.03686956937365,78.9968111369718
3,70.99644782484656,78.97499210347377
3,70.98641877432854,78.97979445714743
3,71.01165117729012,78.98289711345072
3,70.99460980717699,79.03513955910921
3,71.00650582003232,79.03619298290252
3,70.9840228788076,79.0164555270883
3,71.01571517371066,78.95281415172707
3,70.96770394665795,78.96750261249632
3,71.01365080352738,79.04206949031301
3,71.01886626787494,79.0223478623052
3,70.98051051165969,79.04413870008521
3,71.0176809031992,78.98473543768631
3,70.98148416305547,78.99861236464818
3,70.98841613102995,78.9764939772284
3,71.03187850723289,78.97638791969936
3,70.9670868970804,78.98117994483229
3,70.98851740326533,78.9808684664554
3,71.02478223393344,79.02224825437568
3,71.01577578201857,78.99245733072263
3,70.98336817398484,78.9819488756665
3,71.03391994981344,78.99344997410465
3,71.01789717796801,78.9742436562429
3,70.98285373397704,78.96364678410805
3,70.95167741220519,78.99182008098931
3,71.00168247812894,79.00879003053268
3,71.03655538470748,78.98800604492125
3,70.99924085252479,79.01061280701325
3,70.97776457351941,78.98893985325324
3,71.00866100840646,79.03830082772856
3,71.02311255050027,78.95889012097891
3,70.97834922165517,78.96934607122226
3,70.98207391274798,78.96622587971609
4,71.01694677085521,79.03376707292418
4,71.01926294362552,78.99491845490783
4,70.98602056013694,79.00913716835532
4,70.95980026610721,78.98771697971657
4,71.01540038298236,78.98256910278492
4,71.01564866359547,79.01708784968903
4,71.01559596431315,78.986613920695
4,71.03653774294263,78.98209883392379
4,70.9828106931516,78.96899732443374
4,71.01659368570124,79.03711022232874
4,71.01967674356166,79.02660521711394
4,71.0411023808803,78.9961356493588
4,70.97366074304102,79.03199581788343
4,70.97556017667335,78.96123150667735
4,71.01565866014064,79.01711740051488
4,70.96411785036712,79.0011639928464
4,71.01595710573858,78.96551099911989
4,71.00178120426972,79.00778230532728
4,71.0100943970902,79.01657331901595
4,71.01812887803312,78.99992648307044
4,71.03258014172195,78.99940539936928
4,70.99758042892459,78.9816994177239
4,70.98887902187053,78.97483672254535
4,70.99717638348781,78.97241920578651
4,70.99960435844622,78.98494939370599
4,70.98178273817607,78.97155786295339
4,70.95938445370409,79.02892008101583
4,70.99460980717699,79.03513955910921
4,71.0434716106215,78.99186534783573
4,70.96350333633809,79.01425719178721
4,70.97994984868842,78.99640231427857
4,71.00283751933279,79.04363553284873
4,70.97536697590746,79.01648267831939
4,71.0418482975631,78.99272156345147
4,70.99928032935723,79.03415461165962
4,71.0194571242395,78.95592636545219
4,71.0475372956326,78.99103480267857
4,71.03316280952788,78.99879165680147
4,70.98708239714183,79.04668578301109
4,70.95722637258139,78.98177825177397
4,70.9529426282957,79.00986478668571
4,70.96553957887718,78.98266755946531
4,71.02906443090124,79.01167604854366
4,71.00763641789615,79.0475401555466
4,71.01025639644202,78.98561456438097
4,71.00367948588233,79.00559925904096
4,70.97788085825418,79.00901611012736
4,70.99433718716162,79.01468306726306
4,70.95857123879038,79.02076174018498
4,71.01089532371469,78.95309812802579
4,71.04577096832861,78.98381928408682
4,70.98637262548391,78.9790994488858
4,71.01293283005269,78.9714799559881
4,70.96919306808944,78.96483372692335
4,70.97117979115501,78.98410415589767
