gene,x,y
1,47.01800979432346,70.04537914170646
1,47.01775920599043,69.97956223777683
1,46.98388550281856,69.95823942068988
1,46.9975472619272,70.04385200353873
1,47.00275868768789,69.95724715902244
1,47.007458842890905,70.00764223770402
1,46.996213124652996,69.99162891752528
1,46.978731421510616,69.99111120628629
1,47.004769765173805,70.01676932426022
1,47.03226257783646,69.97121976319218
1,47.00408080062626,69.95406786298418
1,47.020532273897054,70.0156357836823
1,47.01812812614098,70.0099674451767
1,47.02590817754232,70.00360737190545
1,46.99793134710871,70.00517731246525
1,46.98481680687631,70.01881047047947
1,46.98996176744357,70.02158549080458
1,46.95244155186096,69.99633345372408
1,47.01028420866992,69.96213535548382
1,46.964661563756636,69.99930185254765
1,46.96358014826992,69.98163239795011
1,46.98190398362318,70.03391065113294
1,47.001403164167705,69.97360648463626
1,46.95710780081782,70.01645401364227
1,46.973182687682346,70.04078023028082
1,47.03547867617635,69.9884962470297
1,46.99453091272395,70.04012632564545
1,47.04961968621269,70.00282594084148
1,47.00702099454177,69.96055080845535
1,46.99733244907223,69.9783819257331
1,46.999126249533845,70.02093405589605
1,47.02367925176942,69.9951139316957
1,46.97842628699228,70.0123226022093
1,46.9700177718199,69.97887237322236
1,47.03539655774501,69.98972310891092
1,46.99919108591403,70.04601272825109
1,46.97744789603649,69.98902930343966
1,46.994870014654104,70.02157138388739
1,47.009301869363924,70.01884588544124
1,47.031297497178386,69.96438429413647
1,47.02632056958692,69.98885067914739
2,47.01162882766399,69.95229030149639
2,47.01218081032717,69.95198025816123
2,46.974673412986355,69.98312264852004
2,47.015946391510894,69.98468646684698
2,47.01135060552891,69.99694603222294
2,47.0029438010313,70.00331210087019
2,47.00653750533776,69.98540362900798
2,46.951380527032214,70.00778042548419
2,46.9960689745118,69.99205518055498
2,46.97259252091659,69.99091348376288
2,46.9637082126323,70.01162155949655
2,46.99720692336176,69.99677993215593
2,47.02905058286665,69.98187523824319
2,46.97905963432756,70.00609842904223
2,47.04547151443939,70.01686508361864
2,46.99989734386324,70.00987566036646
2,47.023384917409466,70.01429730624491
2,46.97438937115761,69.99574308163331
2,47.02990341282078,69.9974829845515
2,47.00979917467931,69.99098196449465
2,47.013188856589224,69.98279530110472
2,46.98883923459686,69.99667923072539
2,47.03816263749318,70.00072934357927
2,47.000362739387974,70.0375625459748
2,46.98548340357259,70.00229423636678
2,46.999405409705545,69.98311290429929
2,47.01005078117601,69.99168031073783
2,46.99425308529791,69.96224682181632
2,46.96501176487645,69.9969724300863
2,47.02766646288743,70.01755464363107
2,46.96794093132328,69.98547228595017
2,47.025263067794874,70.01789763005
2,47.00252348765398,70.00883937341567
2,46.98897980196399,70.02513246466752
2,46.97162671398203,69.98949993658299
2,46.979947104198715,70.02401233636098
2,46.99252786054256,70.0279650418253
2,46.99383090202095,69.96966314368392
2,47.020887765957404,69.99334674543005
2,47.02107467820508,70.00052914218831
2,47.02977883855397,70.00132496272494
2,47.00320784732867,70.02035787658413
2,47.02231452654208,70.03313309180534
2,47.01267962864056,70.00417180108501
2,46.99798765743476,70.00909983700609
2,47.02147674192461,70.00840899173735
2,47.02654070245058,70.00857025335206
2,46.99436671107284,70.02453719328531
2,46.99807264915415,69.95140719525982
2,47.0319223950141,70.00288769329471
2,47.01506263279747,69.97796399508167
2,46.95952062923924,70.0157578056793
2,47.019945323227304,69.99819000135085
2,46.967619653903064,70.03290495764465
2,46.9568563112695,70.01245913286907
2,47.02925691849997,69.99918718222085
2,46.98319929819023,70.00793137420335
2,47.006552796657544,70.01472075709495
2,46.99137801396411,70.0155091000026
2,47.014274522271045,70.00412337633347
2,46.99393041624634,69.99902845142512
2,47.02254352073634,69.9882778245938
2,46.96537712199219,70.02145648730797
2,47.001013254106056,69.96957074424608
2,46.99182397340371,70.01279380966734
2,46.98106617788694,70.03492808807064
2,47.028784048507895,70.01254490007982
2,47.002014948558596,70.01445008575381
2,47.01881905984819,69.98719037850077
2,47.03951531727241,70.00028353884295
2,47.013394762405404,70.0082949444462
2,47.00194386562421,70.02097191604615
2,47.02797950555642,70.01076414109485
2,46.97413150568855,69.98007541991176
2,46.99763212064767,69.97168942453428
2,46.98589501467546,69.97400044468591
2,46.98012435737711,69.99724129407046
2,47.021445072338,69.99952371301282
2,47.02705108653903,69.96593851200512
2,47.01714737863409,69.95987564867877
2,47.04117920787435,70.0264531491149
2,47.03167176960947,69.98855342435698
2,47.025808925878664,69.98537811779357
2,47.01113524116627,69.97416773435674
2,46.990217324271775,70.00049892440609
2,46.991803563039,69.98270173556317
2,46.973097059938745,70.01308176941012
2,47.02182910550614,70.01130962032359
2,47.019431051840066,69.9966388497433
2,47.01809835931571,69.96601514112041
