gene,x,y
1,62.95738722479584,54.009813303413644
1,63.000757133640825,53.99861542853449
1,63.01572295069864,54.04196722098255
1,63.03297387330717,53.99702608782793
1,63.01658545510344,54.039734067921266
1,62.99011406813681,53.99389285625804
1,62.987208034304096,54.00533213005363
1,62.951009640898825,53.99632075468759
1,63.0368258943337,53.97477474126482
1,63.007769471062375,54.00376506410803
1,63.00925129958872,53.99229473692977
1,63.027025319444036,53.9788214958842
1,63.02561585492156,54.033003431933395
1,63.013553365102645,54.00408302499988
1,63.02234549946893,53.971945251920694
1,63.04133933869132,53.98557474659197
1,62.99600338521471,53.96156890514368
1,63.01878808693676,54.025893598021575
1,63.03995882805054,54.01240573370335
1,63.03838808573025,54.00896941203384
1,62.991184521492464,53.99947749388931
1,62.980516326530754,53.96961088357396
1,62.996563579973234,53.985830645067296
1,62.99756880838719,54.01393554848238
1,63.012759230550216,54.041764097870605
1,62.969324071058075,54.03402375727222
1,63.01587428230104,53.96061451649105
1,63.00765599724498,53.98157651045375
1,62.965560438373736,54.0066104860068
1,62.96778718300796,54.03372942551186
1,63.04609164938592,53.9877073676934
1,63.01849101889448,53.981436182786005
1,63.00146636763209,54.013797932431
1,63.00678532882498,53.980839939509565
1,62.977651849114004,53.963530938644006
1,63.0432127467873,54.01001375931455
1,63.00077370224212,53.98437834569068
1,63.02363642886824,54.02783302601585
1,62.95951368204434,53.973955892719275
2,63.01153826022649,54.01150062164791
2,62.99353332837263,54.02558180192394
2,62.99375759763888,53.99082607456592
2,62.98472203694294,54.01269815397932
2,62.99037728475523,53.99198799239326
2,63.03231218642328,54.02206987682185
2,63.01953354006459,53.98113795059597
2,63.034465487653186,53.96867758087258
2,63.00483559591412,54.01064453111991
2,63.00701098081155,53.98970318275033
2,62.972874632401954,54.01937772901222
2,63.0114847407473,54.01458960510415
2,63.019306772890374,53.98213759971472
2,62.98714252647253,53.99004321717908
2,62.985272053074176,54.02141794278353
2,62.99519371862792,54.01451986853147
2,63.026953503297335,54.01003951373994
2,63.02591264495131,54.00658399396781
2,62.97225665756952,53.98802316311213
2,62.9609917266726,53.969861638257356
2,62.976853648359736,54.01471784998859
2,63.00693031744703,53.98498604708562
2,63.011547852238174,53.99948640256056
2,62.99871970018564,53.978332423566364
2,62.99801157801216,53.99813197649644
2,62.98526200889006,53.980017770902855
2,62.994597954571184,54.01304305715473
2,62.95877595783055,54.00502528085831
2,62.98162937084585,54.011750706544824
2,62.9986108664639,53.980796909371186
2,63.00425701119261,54.03525258934067
2,63.01161072398829,53.97536688230036
2,62.996963105019276,53.96154295184097
2,63.00081849412789,53.99667234062052
2,62.95445407792792,54.011831365402315
2,63.00587691513586,53.98990374203491
2,62.98432310715784,53.98399828296066
2,63.00964524609195,54.00735385468934
2,62.970338539007834,53.977254791557925
2,62.97456611517796,53.98447787464363
2,62.970165098591785,53.987439780920035
2,63.001609729708235,53.979522446563784
2,63.022900987060105,53.955612031148306
2,62.97065967583091,54.0135830411902
2,63.032024382880856,53.98564812505747
2,62.98854345057068,53.98676238660303
2,63.01025974608965,54.02397828389067
2,63.01999916491946,53.99505605686821
2,62.981239873345686,53.98547092143769
2,63.005746374875734,53.988464271231
2,63.00119503134724,54.02159501957952
2,63.017875649419594,54.03848743010858
2,62.974672850889036,54.032937934847496
2,62.99127462808062,53.98441727145651
2,62.98849084438015,53.98512447851796
2,62.99856841559115,53.971355668391084
2,63.02588408037191,53.970071242647606
2,62.99980685478555,53.991652940841874
2,63.00621320451116,54.0438958632913
2,63.001585805439646,54.00047783080168
2,62.99944870385743,53.996989846458405
2,62.97836610976576,53.99872643228723
2,63.010163795265285,54.00372412772932
2,62.97515265751413,54.01008120515209
2,63.01360129079357,54.004623008481644
2,62.976463694078284,53.97265305143572
2,62.99627194861404,53.99814205995787
2,62.98830727316495,53.98597697540635
2,62.993036721348716,54.012380442534514
2,62.9905360145449,54.01984753962628
2,63.01209336101164,54.00509375243872
2,63.00595548030562,53.9856735964949
2,63.010471719127985,53.986392605927975
2,63.03529812842974,54.014496035846314
2,62.962369407484985,53.974447469694006
2,63.018103428928896,53.98546971858332
2,63.018208734439746,54.011851853240415
2,62.96065031599543,53.984023901106454
2,62.994898244993244,54.01736291304625
2,62.968321943718905,54.00183357348491
2,62.97587657275741,53.971947760588684
2,63.02553965862708,53.99577089364745
2,62.972311326726235,53.97408767429299
2,63.03380078799935,53.99019656356191
2,62.97628610055114,53.95961018574198
2,62.969486354235734,53.99812838530375
2,62.97179881121336,53.988538066530275
2,63.00067059418759,54.00003557766473
2,63.00743608951676,53.99981597639404
2,63.00664331225969,54.01236325674735
2,62.99514429226374,53.99915032016836
2,62.98546780776068,53.97188734369505
2,63.00630858518598,54.03799190156182
2,63.002944370053804,53.996649865902256
2,62.98100264606386,53.9929804493264
2,62.97672609455965,53.96947164085492
2,63.00974228084946,53.98834034707459
2,63.03058007067586,54.00559457776749
2,63.00543591887413,53.98648675334656
2,62.99925097420878,53.98010377255642
2,63.01618353572081,53.975048003538845
2,62.97978865322249,53.975016545183806
2,62.960030103295544,53.9950077450816
2,62.97951661504434,53.99715372205265
3,62.98655189833861,53.97525436329614
3,63.016371076805164,53.976387010284036
3,62.971268262490135,54.00324167845136
3,62.966079498191725,53.97027808983398
3,63.03582708203226,54.027203578515646
3,62.95843517950744,53.97610104830818
3,63.01641813047812,53.98812432789571
3,63.041442841417236,54.01024532926505
3,62.978758158222234,53.973509111641675
3,63.01567971119264,54.04579796488242
3,63.04531201628321,54.01247712084225
3,62.996451535034545,53.98637990862434
3,63.043061931002136,54.00668616651289
3,62.98667851890563,53.95529749040826
3,63.02064024103665,53.96039878635772
3,63.01168485207827,54.03394980521459
3,63.04139526311921,53.97303447732793
3,62.971858955063425,54.00890509345808
3,63.000893712368836,53.99913505377058
3,62.97549800339505,54.000468520737094
3,62.98339357122389,53.991060431018305
3,62.9860493878418,53.99696704319904
3,63.016843033774556,54.01636700975868
3,62.99319436049415,54.00305386872145
3,62.95873979943774,53.98805049968527
3,62.974499833803385,54.004815187187276
3,63.03737722588547,54.02714482872735
3,63.003286977340075,53.96461410743392
3,63.01084190757455,53.97802687874567
3,63.01850142873423,54.04562343957108
3,63.02607201752112,53.98826821163995
3,63.0167572237756,54.019583737182394
3,63.01148743713851,53.967490867435224
3,62.99054934811021,54.02751832380544
3,62.998023141523305,54.03870711283827
3,63.02106671066877,54.01148568504764
3,62.97851574903039,53.964256424383855
3,63.045010991316616,53.9891539039738
3,63.04336622546379,54.00283660114675
3,63.014224782254566,53.99137874313793
3,63.00446441685207,54.04365813300503
3,62.9943837482017,53.99112896320089
3,62.96772911949959,54.01351660432095
3,62.96528258607674,54.02492334452823
3,63.02191630468801,53.99488534621157
3,63.02155003678468,54.02190622863407
3,63.04236156458956,54.003167670777025
3,62.9897619790234,53.95775212550622
3,63.03341612013066,54.003617575820506
3,62.97902925399484,54.04017825860446
3,63.014377761938356,54.004876397725624
3,63.0037194173769,53.98127084997361
3,62.96455732785687,53.981369683146774
3,63.04755151922137,54.011187268714636
3,63.00683781494944,53.955051385398335
3,62.98451892714912,53.99331081255276
3,63.005506976542165,53.955031290623104
3,63.009845772271746,54.03365722495961
3,63.03810453244942,54.02661887588239
3,62.990580196942304,53.973487063606576
3,63.01645957861455,53.971905506773446
3,63.01492502517355,54.00919881554224
3,62.992467793796216,53.97876130631487
3,63.02327331563007,53.96572626775629
3,63.03065150296764,53.98899759930957
3,62.966989233186084,54.02390272230897
3,62.9937168319506,54.00749396249395
3,62.99627194861404,53.99814205995787
3,62.98169104042798,54.00955944540606
3,62.98888045979094,54.036947997646834
3,62.996722431848035,53.99004631134918
3,63.00000620290108,53.98701091500663
3,63.030628929591046,54.006520892955486
3,62.97525360601214,54.033452631522
3,63.00147358739558,54.01032602968079
3,62.952344212639225,54.01509388383276
3,63.03086321028192,54.01192813823358
3,62.97263545075057,53.981243850265166
3,63.00983123359933,54.01890309125612
3,62.964906948138314,53.986278424856316
3,62.98894252889037,53.99366027560986
3,62.98108383352939,53.99309282614253
3,62.953788112217985,53.99175371648225
3,62.98895980900689,53.96401150507735
3,62.97894371905798,54.03398563045047
3,63.00525934379122,54.03530660683982
3,62.97444628139892,54.01310771295419
3,63.034128297799334,54.00922820279313
3,62.995899115252556,53.95117342427621
3,63.029928973622496,53.97458511421115
3,62.975158490092625,53.98776117898718
3,62.99153263095502,53.993732683298184
3,63.032604339215325,54.01987256129516
3,63.0059297905046,54.00592969987071
3,62.97974856588737,53.995288266067924
3,63.02968744107143,53.9943856386587
3,63.00849667731755,54.04153816125317
3,63.02679545743074,53.9893078810975
3,63.029590078364755,53.96821026241329
3,62.988899196588285,54.03151730337017
4,63.00588909813238,54.04873275019638
4,62.96957744565897,53.970487883286985
4,62.97968065541657,54.04504017503599
4,63.04485062080929,54.00072424849053
4,63.01822223890659,53.9998881012984
4,62.971076523438924,53.978097624176485
4,62.969280593603095,53.99561779559803
4,62.990360159007444,54.009916448681096
4,62.958315755092315,54.02159367454548
4,63.00787639443265,54.02214363938703
4,62.98873089155653,53.984657182555885
4,63.01405046395659,54.00229976178388
4,63.00044035309667,54.01296055352612
4,62.99516098013528,53.993833023712156
4,62.9684810793906,54.01624139660903
4,62.99970790439192,53.99882294266667
4,63.006417747995364,54.01416558490072
4,62.994267988106095,54.0095210024512
4,62.97902784004402,54.012672910064154
4,63.01552470933411,54.01258450810932
4,63.000731695677274,53.97693098032532
4,62.98410119310464,54.0068507685404
4,62.99113751932939,54.00306598100326
4,63.03135246542987,53.97242247736221
4,62.96111279906452,53.99889049494125
4,63.01311649732466,53.986271029120665
4,62.96428956791548,54.01299071748332
4,62.98584313609352,54.04568244207115
4,63.02947994550937,54.03665355801844
4,63.027869396617106,54.00015064319767
4,63.030344446061775,54.00881314867396
4,62.96649184123138,54.03555626940675
4,62.960253794199005,54.00905217818341
4,63.0025764579018,54.007142509404794
4,62.973679088325056,54.03528279732277
4,62.99186932936555,54.04213568131524
4,62.96757728428126,53.99555369011999
4,63.01719710295874,54.0394365501361
4,62.98000594300611,53.96422871530057
4,62.99152517483943,54.03593249533762
4,63.00424222494437,53.99899672936742
4,63.01180551665862,54.039517043130374
4,63.04141056232081,53.980456561456535
4,62.9755786661111,53.97570517430705
4,62.961181896901984,54.00165088120749
4,62.96554108777273,53.97319306357398
4,62.98897663338548,53.99339578380676
4,63.04592940641386,53.99389368188805
4,63.007994880271546,54.03613945415577
4,63.021506357143416,53.95792827626312
4,62.96373807802896,54.019953194808544
4,62.980470812454264,53.98866615734838
4,62.95465061933148,54.01947023942423
4,63.01611030608728,54.00993295792934
4,62.98758425711457,53.98951554379773
4,62.972957309438506,54.0089986816766
4,62.972787954723366,54.0358881592613
4,63.02572261941502,54.018169828452116
4,63.00002818289987,54.006920072995584
4,62.984641423947764,54.021259810451944
4,63.01741385960504,53.99765468525035
4,63.007994423943714,54.005699846773844
4,62.987103997020995,53.98847861859145
4,62.99838420348685,54.00684907493326
4,63.022924680132974,53.99763843198046
4,63.00449880741684,54.0422357846028
4,63.00859837799108,53.9662278024352
4,62.98438337535185,53.988546167751444
4,63.0310292018877,54.03089652751578
4,63.01057747367326,54.02770573526102
4,62.97171223652549,53.985499422790745
4,62.97595665948504,54.03514476793066
4,62.98008778305337,54.03279093089712
4,62.9570516696256,54.001413698445575
4,63.01463178936546,53.99873476829895
4,62.991828494963535,53.99474127043495
4,63.02619806731783,54.02371709469829
4,62.955544376565264,54.00400817310526
4,63.005076712673805,54.03020798118383
4,62.98048464399652,53.99398251695198
4,63.008201351501086,53.97139695700864
4,62.975601465886655,53.9629819440164
4,63.03798765462847,54.028778292531584
4,62.967874421602524,54.03765602141023
4,62.994710552531885,54.019051982352245
4,63.027069512003195,54.03557132335863
4,63.004437688220925,53.98798231583897
4,63.010163795265285,54.00372412772932
4,63.040314989292156,54.001518316330845
4,62.976231527672894,53.97115563581004
4,63.01420992833431,54.01095509251479
4,62.95866309949486,54.02727982671756
4,63.03572796540119,54.01637628263389
4,62.97540611308699,54.0337580037839
4,63.01501663438093,53.99397831186849
4,63.0186550774253,53.98282195703396
4,63.04182313156155,54.02261430474076
4,62.981553092611115,53.9780110764603
4,63.01537588130261,53.98224805886332
4,62.95542948319674,53.98511347548202
4,63.018661011232176,53.995228968569
4,62.98729088692704,54.01337146673738
4,62.99617471251201,54.00933768475923
4,62.95157200476979,53.987997104047125
4,63.00017871302678,54.001988414666954
4,62.97045317470416,54.016646272127865
4,63.04002271791391,53.9842874571019
4,62.9987820330827,53.97486265817264
4,62.98469801590725,54.00838550101636
4,63.02850588580785,53.983627697746925
4,63.047323998819245,53.991200363359056
5,63.006645938894415,53.958189398755245
5,62.96344126283837,53.98657374906013
5,63.03292670592513,54.03195504336173
5,63.01402325500022,53.99670093992687
5,63.00479015268888,53.98423033283709
5,63.04392376001466,53.97739682345233
5,62.95505904858148,54.008626905518305
5,63.00807771805593,53.974134027269734
5,62.985453665544696,54.036994934114404
5,63.01819032604234,53.975078014117116
5,62.955756971622,53.99848965227375
5,63.01671609598585,53.98742398577583
5,62.9531963386727,53.98782553189546
5,62.986527938632406,54.00098099079683
5,62.971404170906986,53.99893340478148
5,63.011154786308374,54.01644040151719
5,62.967240104927306,54.00072246481011
5,63.037894643583236,54.01646590323304
5,62.95396353544187,54.001724040339965
5,63.0053549741851,53.97435321100193
5,62.997318550102854,53.99339431171805
5,62.955049430081665,53.98840640116164
5,62.970541034025985,53.97833210732338
5,62.97429375549836,53.98473026906098
5,62.989841726279494,54.01140374017491
5,63.02007041680448,54.01174533596642
5,63.00451051956274,54.03504349816787
5,63.029488610755095,53.98078364186945
5,62.972504688287934,54.03595298618918
5,62.96619699308623,54.012786082557675
5,63.039007926940165,54.000329390077496
5,63.03413291567444,53.97540551176355
5,62.9953525271153,53.986032409167095
5,63.00642408552923,53.956719990437655
5,63.02847729509929,54.00597794993454
