gene,x,y
1,70.97117565049004,43.027637673335875
1,71.01651146350004,43.01797049634967
1,70.96860388792304,43.02818511056987
1,71.0311539149709,42.96121782313951
1,70.9689000308428,42.99400437009599
1,71.0187910928786,42.96211663244619
1,71.02727698862155,42.95898685915046
1,71.03485195993342,42.98249748293344
1,71.01103604333868,42.99921654811232
1,70.9614312658888,43.03170993586148
1,70.9664116496093,43.03101464474181
1,70.99400068882781,42.97657553525376
1,70.9544869311891,42.98147474474027
1,71.03985378406006,42.988542369121134
1,71.01563515642837,42.985679512012986
1,70.97822511773414,43.00689020589789
1,71.04944917353113,43.00419829792026
1,70.95687850492348,43.01515216539755
1,71.00324510673194,43.00192535494081
1,71.01111524478655,43.03937171455696
1,71.03964283565793,42.99540820686352
1,71.02463477834577,42.98890677681095
1,70.95644213934071,42.98899117854329
1,70.99782018600501,42.99119175365573
1,70.9767121762155,42.96291577727742
1,70.9871387630107,43.012201379424354
1,70.95748702433487,42.97581764873306
1,70.95352499902734,43.00570107235549
1,70.99465448835196,42.98511593803438
1,71.0141960132106,43.018531612641645
1,71.02245016175507,43.007472487629464
1,71.00917945734768,42.95190804737525
1,70.97986797718697,43.00208356032976
1,70.96891610185554,42.97201840334135
1,70.95922881769789,42.998668843210304
1,71.0136695927095,43.00524536618529
1,71.02015532935594,42.954345508811926
1,71.03404135516054,43.034382902525515
1,71.02582504263533,42.97268572291259
1,70.97715217027705,43.03726312394073
1,71.01517532382299,43.00427039893259
1,70.96383052763356,43.00571757759199
1,71.01341044203612,43.00275581687855
1,70.96289845333825,42.96776728370618
1,70.97407577730198,43.030417571626074
1,71.03673557689322,42.99171922143452
1,71.02066734610256,43.02220519763621
1,70.98697687267975,43.013139062640825
1,70.96447479425711,43.02260256868612
1,71.0203322920452,43.01371905364429
1,71.0287694160205,43.027531458342
1,70.96655076405253,42.99505716079321
1,70.99103766567036,42.978530698092676
1,70.99799120722808,43.04972853306727
1,71.01528784011141,43.02060423124117
1,70.97554787062258,42.959568752466694
1,71.01619904193694,43.037263930925015
1,71.03602404155602,43.01304355348314
1,70.96754047214365,42.99974444764952
1,70.99195236103581,42.97804328602098
1,71.0299314398517,43.027061083321826
1,71.03173745585235,42.9654799340127
1,70.99342244198544,43.03299493605134
2,70.97129849347012,42.975809095135034
2,71.02443556616173,43.03561322040907
2,71.00296433507529,43.020268652085576
2,70.99080166105342,43.025250772604956
2,70.99178120478878,43.0073279409865
2,70.98083865048076,42.99920703265407
2,70.98119727409417,43.006409752879
2,70.98802063116183,42.95746831355315
2,71.01740830639172,43.00045238765806
2,70.98961364473217,42.98546542130541
2,71.02415650920754,43.03428514970355
2,70.96388320709227,42.97974470450567
2,70.98666302488483,42.99989625062151
2,71.02917334649432,43.01149296718953
2,71.0072263815884,42.99535788276043
2,70.95955390905576,42.99196848115422
2,70.99910374260867,42.99783659733658
2,71.0162610375248,42.99579849962021
2,71.04029498413725,43.028459406220925
2,70.99943093740416,42.998318139488525
2,70.96318947144474,43.007800065579985
2,71.02476725752081,43.00936691910713
2,70.96167260275587,42.98529929785173
2,71.01088493502864,43.002109757125986
2,71.00981743664116,43.00773251761187
2,70.97615558876977,43.028538382734396
2,71.03808740892133,42.99528591531642
2,71.00684936452588,43.00468875887145
2,71.00637714515904,43.00111041422581
2,71.03331336253451,43.00444635478369
2,71.02762812248122,43.01678083958813
2,71.02038636566282,43.02205760577865
2,71.02233757846649,42.968896466773984
2,70.9973424511926,43.00759392442012
2,71.00820008585241,42.96202703269594
2,70.97173599122533,42.960219360419146
2,70.97796187757748,43.0018923782901
2,70.96040996083511,43.01444302617976
2,70.99844237730558,42.99312960778199
2,71.0090483136571,43.03641425979214
2,70.974730422557,43.00633116402606
2,70.96986476264915,42.99597778265963
2,71.00352891542654,43.0004249975125
