gene,x,y
1,72.99510529442065,66.99423854601844
1,73.00933606502568,66.99444592895149
1,73.01240338773907,66.9978792517055
1,73.0484330522927,67.00091920696742
1,72.97909856388574,66.98416154875594
1,73.007060931176,66.99388976008905
1,73.04431278231475,67.00503945058907
1,72.99458885043894,66.9842259602144
1,73.02449762204608,67.01683093694771
1,73.0173949717372,66.96062297580559
1,73.02654884678388,66.97492349816599
1,72.95162270783487,66.99796968203108
1,72.98440799777592,67.02857752046317
1,73.03092657308297,66.96423143330692
1,72.97748463531467,66.9872014363064
1,73.03819783021521,66.97619347386127
1,73.04364101748156,66.99171670206971
1,73.00013998834206,67.02026397012423
1,73.0029355283615,66.95358680032074
1,72.99090216218524,66.9693300012712
1,72.96250547110068,67.01346692077726
1,73.01585184613761,66.99837250667903
1,73.03742073435674,67.01318674103285
1,72.96739281853513,67.03709627196308
1,72.95289909863449,66.98589596599174
1,72.99729150993683,67.026659686906
1,72.9731434297039,67.0103269832428
1,73.02868152530422,66.98960910134967
1,72.99844283925846,67.02633734020317
1,73.00139458615554,66.99504861814691
1,72.9809474164777,67.01848835659591
1,73.01112290899276,67.03911063991521
1,73.0291866137836,66.97439322505029
1,73.02437030457953,66.98823121132266
1,72.97552820889949,66.98531606474896
1,73.00405141252487,66.97745894953596
1,72.97210414889763,67.00262918510109
1,73.04162850239148,67.02066625450898
1,73.02447948264314,67.0174714082213
1,72.96979490671036,66.97614016028606
1,73.00166048222101,67.0187080824652
1,72.99926357265225,66.96572572911977
1,73.01976781294559,67.0172574389218
1,73.01228993229093,67.00102543737027
1,72.99491268876304,66.97892495644713
1,73.0069304091043,66.95434172841674
1,73.04808888948348,67.01255858346563
1,72.99495207124116,66.95621091794229
1,72.98398248666524,67.02478200089668
1,73.00362135977754,67.04814067043114
1,73.00090905808571,66.96223586314487
2,73.00671611775182,67.002264795247
2,73.00347568727582,67.00575623645054
2,73.00548441025897,66.98062163645376
2,73.0068371228142,67.01752458164569
2,73.00220804560969,66.98107217204424
2,73.04905117052994,67.00479060533324
2,72.99527744120807,66.99987179674882
2,73.02220167291622,66.99960234300833
