gene,x,y
1,86.02649274697836,50.99243913448096
1,86.01677363736184,51.009602785553156
1,86.00498889255582,50.96592979552359
1,86.04207119603093,50.98689567129169
1,85.98714576159769,51.00320591988992
1,85.98266362750799,50.99962218436837
1,86.01342466510036,50.953965041001524
1,85.99315177337955,50.96759735387256
1,85.98868383736229,50.983088387362116
1,85.9825010030963,50.99357115783696
1,86.00316890316967,50.991557437084914
1,85.99567256021798,50.99240546711448
1,86.00928651425481,51.00795879596759
1,85.97509099431626,51.01232667600457
1,85.96983286170519,50.975204540427065
1,86.02366140093822,51.026875231724695
1,86.0074546027062,50.9891329163145
1,86.0293689420015,50.96355104270943
1,86.01406146278273,51.00481004395327
1,85.99331035686873,50.96475078058761
1,86.01911132903285,51.036168176438366
1,86.04018140389645,50.97748195055024
1,85.97980922827153,51.02933789999235
1,85.99814292852686,51.000539693024486
1,85.96881273561083,51.02777252864441
1,85.97059515024534,51.00072513927455
1,85.97165178455597,50.96568817308971
1,86.04910844392278,50.999864231151776
1,86.01335490579788,50.99006342840667
1,85.97199674476069,50.98666667941674
1,86.03998729617294,50.97710853551952
1,85.99792223506748,50.98985519853354
1,85.96710045147194,50.96760676225437
1,86.01033542444941,51.014029469402615
1,86.01198572808194,51.02553510218653
1,86.01769229976794,50.997781065443384
1,85.99750261760016,50.98126267244804
1,86.0107487605629,51.0244682843295
1,85.98015915546779,51.035398614892486
1,85.9784811670323,51.03584430899428
1,86.02422307711525,51.02246758663436
1,86.01616281063873,51.02923467142129
1,85.98394475805682,51.01429541960918
1,85.96288427486392,50.97735957339077
1,86.01595102901524,50.99725971913414
1,85.99298949248639,50.970393088043586
1,85.95123564976188,50.99996123989617
1,86.0387495099758,51.006871668018555
1,85.98729961172774,50.96887114713925
1,85.95043580030772,51.00596139312378
1,86.01082702660604,50.96579403268222
1,86.03573374141372,50.980525766297056
1,86.01416856565695,51.0045566680989
1,86.00678695400953,51.026037785853646
1,85.97731722223521,50.97189270072286
1,86.02344319919695,51.00930922697996
1,85.9884076513306,51.00395981198215
1,85.99604453615831,50.95972223240194
1,85.99154833379393,50.9620901858115
1,86.04399869165924,50.992094288701615
1,85.96230943840781,51.019196956301165
1,86.02477695456626,50.999568914546444
1,86.01089074129607,50.9977929387243
1,85.99447742369182,50.98692669022217
1,86.01045643677533,50.99398961042937
1,85.97279968121032,51.0321477356771
1,86.01222024766926,51.044007993572706
1,85.98776376378262,50.96084659900708
1,85.97420288634885,51.042247409013655
1,85.9915754560209,50.984282460093596
1,85.97737903294343,51.0282940901054
1,85.98348700969423,50.98524762186998
1,86.04371696801854,51.002529005469526
1,85.99991240318012,51.02275314475124
1,85.99925599512413,50.95154210562603
1,85.9768977039583,51.00789271448652
1,86.045333294605,51.01740291829488
1,86.0142141448363,50.96832885639219
1,86.00487539805287,50.95471476946086
2,85.98561501468417,51.01670722054562
2,86.01987429182839,50.977365664113464
2,86.0058090610152,51.026889984989985
2,86.01771884660224,50.969301892488254
2,85.98682368145157,51.02217167104732
2,85.99745840947607,51.010168963786896
2,86.00459565702523,50.99525798732968
2,86.00157691401778,51.00359625971816
2,85.98902942286968,51.02644916499718
2,85.9777316479346,51.02201628727748
2,85.99225224256448,51.01265416296117
2,86.02188543203015,50.9905761963094
2,86.0044470243197,50.99438528965186
2,85.98388687659619,50.96992855791715
2,86.00481124527965,50.984550624250446
2,85.97717692137783,50.979109191208906
2,85.9868888477242,50.99367263781255
2,85.97797471383691,50.98438191973176
2,86.03232312336088,50.96902251867335
2,85.98082841781978,50.992122058949086
2,86.02980100810689,51.01299728433184
2,85.97834436141393,50.97293830343628
2,85.98474629326552,51.005240811055245
2,85.98913977543445,51.00921625578198
2,85.97573292751346,50.98747925270769
2,86.01509483201296,51.01777845616947
2,85.99450542677414,50.983323863054686
2,86.02408377972426,51.0089473017842
2,86.0295568098783,51.01060694871629
2,85.989869463702,50.99832979090342
2,85.99312935575357,50.96752657675213
2,86.02295997819459,50.9872650398728
2,85.98945154099002,50.99269930536345
2,85.99547611669122,51.03367892731184
2,86.00949730212774,50.97516919344674
2,85.9968814869007,50.987402397921024
2,86.03613606677347,50.9765893409363
2,85.97669057410226,50.95834643589129
2,85.99778835835326,50.996589424388304
2,86.02187742861796,51.01834843709279
2,86.00977959413409,51.018818851978196
2,86.01484753972801,50.9752841585659
2,86.00020800993137,50.95485585092218
2,85.97623210762495,50.99048419033068
2,86.0005499601097,51.01122462077677
2,85.97989539722735,51.02300749555693
2,86.00231178459921,51.03056733137301
2,86.01091470563658,50.994276282173544
2,86.00782863461633,50.994313829701284
2,86.00076265541074,51.002464390560746
2,86.01163024225053,50.99150502778535
2,86.02239271088597,50.98956653004504
2,86.02571754103492,51.03150493160105
2,86.04227244652226,50.981818725796685
2,86.0312669053177,51.020669943571114
2,86.04796274687898,51.00103393877991
2,85.98034340843486,51.03399298292674
2,85.97951671474152,51.01439120837995
2,86.00436750941628,50.97685387382075
2,85.97647476325922,51.003079381838106
2,86.02685970751563,51.011770949872066
2,86.00972088419358,50.99479781379012
2,86.01215189547183,51.02745978874092
2,86.01447819649563,51.02308409351637
2,85.97146737614486,51.01850266358836
2,85.97910809458556,50.98773241800177
2,85.97333543530061,50.98488120667113
2,85.98809775474555,51.00999177123424
2,85.95579940484103,50.99999721177625
2,85.98619081991862,51.03137852808383
2,86.00449704024817,50.98729801767852
2,85.97589297171889,50.99113943489349
2,85.9665268977502,51.027971870722546
2,85.97758094986392,50.99808946923009
2,85.98850594265801,51.026544666825885
2,86.02719946357823,50.971297453677565
3,85.96657886216956,51.014344881635935
3,86.0113566840285,51.0147693149705
3,86.01066556447797,50.99820132284159
3,85.96917503016729,51.004973244418714
3,86.03605764122919,50.9842321192181
3,85.99833672303873,50.98237727985225
3,86.03144633509008,51.017576211389276
3,85.99495928832043,50.984020566759334
3,86.0470701696347,51.01265254357281
3,85.99967786668095,50.954433820612465
3,86.01188122894769,50.98741036728991
3,86.02771427447112,50.981617043950834
3,85.98436973094859,51.04503791193104
3,85.97737903294343,51.0282940901054
3,85.99421486873773,51.04173190624194
3,85.98796277799036,50.959932370190636
3,86.04606910947118,50.99177899171825
3,86.01952408250615,50.969491008768834
3,85.97548456270636,51.003232393824455
3,85.99608349649876,50.98419891189317
3,85.97192263473882,51.00902379381808
3,86.04143081506353,51.01642539819812
3,86.00407279331542,50.960675207913454
3,85.99699014431434,50.97115159100917
3,85.98773853942583,51.023401567538166
3,85.98414915479567,51.00130989824093
3,86.01209582843613,50.97558978517536
3,86.03792735901149,50.97116883828368
3,86.01770939105073,51.03806107536945
3,86.00241714818488,51.042867843889354
3,85.99685930985456,51.02725375376861
3,85.96626907760742,50.969159291233126
3,86.03779377175337,51.03089054845955
3,86.02037454048553,51.030145507133604
3,85.96251665616715,51.01408794695471
3,85.96413246057658,51.0137819061971
3,86.0345080859408,51.000988451668256
3,85.98087846621586,51.00063772218497
3,86.04210695075626,51.01232166526617
3,86.00478895282917,51.023901368370296
3,86.00015219102666,51.01170732350864
3,85.98640039552407,51.047140274493195
3,86.00457712900219,50.97074769021325
3,86.02917265367182,51.018313841923494
3,86.0233112761758,50.972039112301054
3,86.0010674910728,50.97910142499895
3,85.98934689799381,51.045516223612516
3,85.97623340566177,51.009647722877354
3,86.0151088691246,51.012183952999266
3,86.00991437955395,50.98803178229681
3,86.03634124688764,50.96876434654487
3,86.0079366958864,50.95967259322062
3,86.03105863155345,51.01619806977371
3,85.98633880111613,50.973586855922065
3,85.97612791142124,50.95628007786639
3,86.01080425247841,51.02702862413054
3,86.02165111055527,50.98633318562324
3,86.02349823949737,50.983518546122305
3,85.99144421376587,50.96753395272637
3,86.01463993078595,50.996455511945484
3,86.02051071760916,50.98747536447088
3,85.95306550349166,51.01037088588347
3,85.99287378988298,51.03228961509365
3,85.95744939687374,51.0253338034177
3,86.03626504858613,50.99634448502549
3,85.97165178455597,50.96568817308971
3,85.96505049259633,51.018918324157326
3,85.99124365080922,51.016185969234755
3,85.99699798135029,51.01585552231532
3,85.96925601329255,51.0206612572099
3,86.00158489468558,51.02466596976854
3,85.97000795211481,51.00366920555453
3,85.99916918085951,51.02314956172571
3,85.98951778188149,51.0108688792642
3,86.01173567307676,51.03471889250074
3,86.01124013751006,51.04829696177165
3,85.99487501961572,50.98333311292147
3,85.96392108636462,50.976983717122714
3,85.96921929096803,51.02571692193006
3,86.00684935569627,51.00409808091659
3,86.00041719461656,51.00608765950048
3,86.00476898351289,51.04696367893441
3,85.98061917596914,51.008479456306624
3,86.01196995410221,51.040706457466364
3,86.01267386789746,51.03154486269172
3,86.0309461935634,51.028901481637476
3,86.03275666621245,50.985728295516424
3,86.01037392330797,50.99363286878854
3,86.01980142245282,50.99074450662755
3,86.02200347540798,51.02857237277281
3,85.98681608569038,51.00280392906311
3,86.02623003642991,51.00700655545518
3,85.96515547702083,50.97057472751542
3,85.95445291275067,50.99632045491975
3,86.01595694123648,50.97741386933835
3,86.01078912003834,51.04507311978142
3,85.98302472651469,50.960261298052885
4,86.02632173908518,50.99030292996717
4,86.02125026320125,51.03549035457129
4,85.96446995263211,51.033818134453576
4,85.98790070405533,51.0085489678438
4,86.0064800592314,51.04445394550266
4,86.00366591568934,50.96330935759138
4,86.01924931358326,51.04276625903578
4,86.03395375637042,51.024251060391485
4,85.99206139197572,50.9786667084253
4,86.00476344976084,51.03440792024256
4,86.0362592602041,50.97763935314496
4,85.99383854764528,51.01876276816582
4,86.03248317638028,50.98664832555798
4,86.00810640979525,50.96175995399196
4,85.99125691798669,51.01359539848451
4,86.03609611378393,51.02556520237494
4,86.03836749614796,50.97743224114179
4,86.0298511338897,51.03230602233941
4,85.97919452001526,50.9913584937993
4,85.9924778419976,51.03427008241282
4,85.99595200213855,50.96469140199807
4,85.96128085139352,51.021739102895815
4,85.9869727021079,50.968622693755464
4,86.0375303746917,50.98015903423678
4,86.04511220452879,50.989713264682585
4,86.01821752370435,51.010386582104054
4,85.99161219843852,51.00801706895294
4,85.98705386903382,51.00439178007904
4,86.01487694304794,50.97431611883802
4,85.95977608211103,50.993775017331096
4,86.03246842228369,50.98862953273588
4,86.00533705466259,50.959160777939076
4,85.96661484357594,51.00045004357224
4,86.02624886182275,50.970902575722356
4,85.99993139653415,51.04226894620523
4,86.04204309386408,51.000486186582535
4,86.00955848499869,51.02811177776978
4,85.99558410688937,50.9991298262591
4,86.00252010260645,51.01364702521501
4,85.97356949906964,50.98118402904506
4,86.02064288789167,51.00561367634675
