gene,x,y
1,51.98248728698034,63.95973272864248
1,51.96761040935012,64.01720285797488
1,51.987923382905215,63.99106765073223
1,51.97485508623926,63.968392010477245
1,52.04714254362535,64.01417173417457
1,51.96731330258735,63.96914087247601
1,52.0436455177934,63.99882913450098
1,51.977357748947085,64.03223717335126
1,52.01817790164656,63.99926479519488
1,51.98016758250832,64.02326359501603
1,51.98982213365648,64.04261078512337
1,51.9899517567976,63.97787994624653
1,51.966486984862,64.0237268190822
1,51.990467494290115,64.00135436228598
1,51.97787341966762,63.957936955876576
1,51.98776285840415,64.0296164119028
1,51.95955246703051,63.97942919090115
1,52.00477696340875,64.04347417910462
1,52.039439787002706,63.982008549959595
1,52.024156259978355,63.984193622867984
1,51.9732186176397,63.96781241580291
1,52.00397921722456,64.04499338455341
1,51.97745527885808,63.999606611636956
1,52.02085788856321,63.995078042765826
1,52.01575707703415,63.95290370459758
1,51.982772213783456,64.03447326791607
1,52.01183237105516,64.0235553070996
1,52.02025806184151,63.98649274115781
1,52.000382476763455,64.03305349126359
1,51.98687042804313,64.00139216091269
1,51.97400443513549,63.97598945785222
1,52.03032417374321,63.97913056440393
1,51.98568106424839,64.03396310826157
1,52.02312904736569,64.0343053123003
1,51.99005368323252,64.0123580174616
1,51.97477627411029,63.980600559809325
1,52.012913452149405,63.95535687272302
1,52.02869436098433,63.97453107149695
1,51.99852689711286,64.01156580328782
1,51.981251882442706,64.01583646153385
1,51.99269935950566,64.03693163495022
1,51.979869292207866,64.03839513555354
1,52.03313626088767,64.02131446536214
2,51.97183683278823,63.99398783200276
2,51.99657108980424,64.02669350048829
2,51.99084651557995,63.98259528936362
2,52.01747199367761,63.99618648117058
2,52.021814451491835,64.01689548940683
2,51.998124923843015,64.01328353143172
2,51.977770396909776,64.03140843858453
2,51.99402701695928,64.00322192556514
2,52.006300807000514,63.99859785369242
2,52.00760313613684,64.01827861259365
2,51.98062133234818,63.99445218853458
2,52.01705837949536,63.9996777330162
2,51.99670194485242,64.02146460835176
2,51.9974072088566,64.01790567820146
2,51.989065327795686,64.0025852135089
2,52.00750863580975,64.02294822761814
2,51.98779453675392,63.95951769755748
2,52.019388002771436,64.01937562577011
2,51.996824352725525,64.00483470285982
2,52.02801610333507,64.0018211136754
2,51.9679136522732,63.987420980797836
2,51.96882361670086,64.0215836071647
2,51.98266960637463,63.99287657288594
2,51.99234642108379,63.99497316416845
2,52.01561785214175,64.00705798055397
2,52.00972487822185,64.00471972482
2,51.982988692218605,63.988145928594854
2,52.020415249867305,63.98850871534963
2,52.011071038359276,63.969682419774195
2,51.96166150253026,64.01955986769225
2,52.01143480539104,63.97208152270278
2,52.024110233701606,63.959313664364736
2,51.98562416064823,63.98068508552567
2,51.97761363310401,64.01506111587445
2,51.970252626540514,64.0013564475005
2,52.034662656500124,64.02305530317506
2,52.01495267431101,64.046341068343
2,52.04523789202117,63.998950775468096
2,52.008177345817124,64.00168874581891
2,52.04244400903675,63.99635914951742
2,51.996509955432295,64.02237528243195
2,52.03791436763403,64.0196654774539
2,52.03571131802601,64.02581933744237
2,51.98788985220624,63.99785586213282
2,51.99084124115369,63.989845181062464
2,52.01220041617141,64.00610130456205
2,52.012800156002385,64.01620449521289
2,51.99904944098977,63.99152347055332
2,51.999022814672,63.987209454099236
2,51.9931179443191,63.985226633878966
2,52.02377697182585,63.96496995876637
2,52.00073146470035,64.00685648105272
2,52.03098096237438,64.00783092080086
2,52.02925230032962,63.98597127358241
2,52.02998851976306,63.991503042761664
2,52.02407350355066,63.97726741593395
2,51.96538712360787,63.9834490701776
2,51.99195820074037,64.04279811343204
2,51.977493592594676,63.97152299111413
2,51.98041231848183,63.99796746774782
2,51.98497827727721,64.03942821328769
2,51.96883145585335,64.00671240589732
2,52.008091710221954,63.98576666380667
2,51.98787844294231,64.02723622448727
2,51.963783881487515,64.0072773010811
2,52.018120900475594,64.00045665950869
2,51.99329554493016,63.9868916456122
2,51.973706823246864,64.02242859852906
2,51.99155642984057,64.02520875103913
2,52.04100710363798,63.97352209146669
2,52.00244583571184,64.007978563747
2,51.98326896273392,64.00543563290437
2,51.98965669282502,63.98861897127685
2,51.99938022031627,64.01457009198634
2,52.01548846091587,63.99206817296905
2,51.98845174012381,63.97860081105438
2,51.97016758689703,63.97773463250681
2,51.965612030674485,64.02476798993114
2,52.0066648683408,63.97830834372396
2,51.96023212632226,63.985848569184775
2,51.99835627945343,64.01455826324991
2,51.993112292521396,64.01379901413517
2,52.02433794354528,63.99514898319008
2,52.014294288296554,63.981386560348135
2,52.005713557530584,63.9923252888156
2,52.00396487257426,63.999844524527866
2,52.012118183356996,63.9784692714718
2,51.977716240444266,64.02290827121698
2,51.99803080979671,64.00708942439583
2,51.99209407378292,63.96958791198635
2,51.99452525728766,63.9825613199467
2,51.979011742162,64.01753672838339
2,51.99447233504934,63.98096620473738
2,51.984313535727416,63.993427278613
2,51.99009053145494,63.956727617086514
2,52.014566696085275,64.02496055447838
2,52.00487619855204,63.995984291010544
2,51.987923382905215,63.99106765073223
2,52.018783197462035,63.99547496503553
2,51.98228081096317,64.0002495205587
2,51.99113250125498,64.02762193132615
2,51.99502635362341,63.97241080295076
2,52.01319431035278,63.99089401387733
2,52.00663391152268,64.01594395314414
2,52.02275006675539,63.999814116751836
2,51.98890264797778,63.97432569253654
2,51.98676417331837,63.981076162445746
2,51.98193705091238,63.97104897723452
2,51.99316384933013,64.02497807763737
2,52.00815086565529,63.95798166535458
2,52.04310277501698,64.01085842661371
2,52.02064576150072,63.98602100982105
2,51.99083356729137,63.98830010382038
2,51.99564891095226,63.98878673797048
2,52.00284433797653,64.01084885183651
2,52.01760340563955,64.02794856449749
2,51.98454289594533,64.01475113720528
2,52.001879565701124,63.96188705044054
2,52.02454614151263,63.98163654937191
2,51.976635201782685,64.00364426964718
2,51.99730722028749,63.99572895014468
2,52.03058724845058,64.02044852743064
2,52.03188685590502,64.002523178468
2,52.003239911869784,63.972777010582995
3,51.97301132613518,64.00638681852973
3,51.99049782786742,64.0241743748933
3,52.02000574335271,63.99055376107095
3,51.98735002306711,63.99329723442062
3,52.02247825475583,64.00687927375752
3,52.00421421732615,63.99795971825352
3,51.980039128146764,64.00926284873802
3,52.0108005653207,64.03408259905828
3,51.99219765864184,64.0212622401712
3,52.00158276869848,64.02224519379419
3,51.99036899605145,63.99086898555002
3,52.02205512111743,63.97097618762974
3,52.01736497270069,64.01587941499584
3,52.00966828853678,64.00053448899119
3,52.018604961009984,63.99332181242362
3,51.99681653728064,63.99340430054171
3,51.9734888428664,64.00265304798883
3,51.99293055913223,64.04296084540444
3,51.99879288697992,64.03768039219551
3,51.98696461240668,63.98195702581907
3,52.00772019369082,64.03133370690443
3,52.04299693568123,64.00089234657034
3,52.006447838336406,64.01820247512885
3,51.952037861651306,64.00371936989515
3,51.96881476499614,64.0026151524803
3,51.95577915078282,63.97930516332532
3,51.970371475510134,63.99690927730628
3,51.964262353951874,63.96993319125829
3,52.04406215475083,64.0201013485743
3,51.95721109224775,63.986466698886346
3,52.036966815284934,63.9754457996711
3,52.03910189993422,64.01492283047871
3,51.97432160126396,63.969980317470416
3,52.037643087587156,63.99299135603185
3,52.02894355545883,64.01158853122998
3,52.002372068038994,64.04106229566759
3,52.01174404697067,64.00000315323685
3,52.00664668448545,64.04087443937854
3,52.02268450581848,63.97675495126987
3,52.01333909780463,64.02608343448014
3,52.01064072066088,63.95248159064825
3,51.97465195869469,63.982300084004244
3,51.98270365007704,63.97781082588738
3,52.00769170250545,64.02247932856467
3,51.97221406128739,64.00872383828597
3,52.02483332808355,63.95858620679894
3,52.00762764755413,63.986559415327285
3,52.033669013990725,64.02921674880119
3,52.00669763256701,64.03169837774443
3,52.04180763645568,63.97274606458628
3,51.992656715924575,63.99561968589628
3,51.992910846509574,64.02082875517479
3,51.95799917230224,63.98935953137397
