gene,x,y
1,82.99278804448952,78.04432250752691
1,82.99896885943225,78.01207340001554
1,82.97583555727083,78.00895366452247
1,82.98033453167406,77.970906080863
1,82.97336955515516,78.03170352718085
1,83.00028173715634,78.02154078647895
1,83.0179646564837,78.02601877524909
1,82.97867049697471,78.01469074706479
1,83.0139771855242,77.97511889234642
1,83.01724411462465,77.99786174069183
1,82.99146109748679,77.98096302979236
1,82.99446224384619,77.96205643589268
1,82.9952266885269,77.97913169328008
1,83.01740346814144,78.0105329674062
1,82.95658085532082,78.00353147183047
1,82.95339699448088,77.99112041406237
1,83.01168720424789,78.03773805869842
1,83.02355667989212,78.0345290627362
1,82.99146614719145,77.99681609160592
1,83.02798580458685,77.9746356527473
1,82.97855050522827,77.98863787529248
1,82.97993438481211,77.99633792206488
1,82.97134625866755,78.03218667875564
1,83.0168347136738,77.98867114283374
1,82.99350943357483,78.02722898312273
1,82.96506787714294,77.99254122287064
1,83.01459259873681,77.96991556567977
1,82.994671417036,78.01789240951912
1,83.01467285913891,78.00425567980251
1,83.0040536023531,78.01374475918111
1,83.02802463402097,77.95949405195216
1,82.99759775612296,78.01019747710738
1,82.96560255234021,78.00160921627959
1,83.02739901527778,77.98162669075592
1,83.02360702751152,77.95643774880573
1,82.98571343028445,77.96600487185563
1,82.97779659265191,77.99975525849023
1,82.98528861422999,78.00165760641973
1,83.02025253956081,78.03465186247094
1,82.99363366534122,78.01704210147574
1,83.00723756016224,77.96874861852633
1,82.96776842441459,77.99856161150274
1,82.95508772916347,77.98450673189257
1,83.02323209054,77.96948857821108
1,82.99598085103169,77.98584243221319
1,83.00144983340013,78.02177297940172
1,82.9752229671626,78.02528333029096
1,83.04038973017278,77.98723805329986
1,82.99965261800047,77.97563540290533
1,82.9542340918683,78.01253116154444
1,82.97367206020384,78.0286805463157
1,82.99290604534868,78.01972342021237
1,83.00762662707805,78.01030230433032
1,82.99641788644377,77.98476925739892
1,82.99076047293335,77.95706077679847
1,82.9669569240362,78.0024518785714
1,83.02561050020357,78.02526645663447
1,83.01772651729125,78.01734528522321
1,83.00862099123707,77.9965951762344
2,83.02120474937843,77.95848710133494
2,82.9899423930078,78.01733780934661
2,82.99742998306974,78.01264767515956
2,83.01392545977268,77.988805406082
2,82.98908611733174,78.00794113438153
2,83.02315379506875,77.95950087745358
2,82.95737918485824,78.0129900926417
2,82.98215472706732,78.00712072318892
2,83.01349126108161,77.99414631092264
2,83.00150403764474,78.00971286619176
2,83.01807499851846,78.02331737705536
2,83.0058607617397,78.03885048491972
2,83.02358564283105,78.02039497880163
2,83.02574090570691,77.99818901169739
2,82.9731454381625,77.98064041265006
2,83.00550291236091,78.01311730832286
2,83.01906084310544,78.00676237849981
2,83.00161494551722,77.98398694954638
2,83.02175089172741,78.0115328842928
2,82.99909211860174,78.02646637897924
2,83.03867392283908,77.99777002507881
2,83.00091731145055,77.98192732649223
2,83.00831033866872,78.02290546249745
2,83.00368931815986,77.98408452968461
2,83.03320319177348,77.97868885071857
2,82.98260255302463,77.99741936058638
2,83.00635071176221,77.98409534089126
2,82.9881971123638,78.02808322132873
2,82.9885695737933,77.9596495317983
2,82.97433213768188,77.99419197491315
2,83.00361815336822,77.98216107256287
2,83.02535737194177,77.9697340727033
2,82.99344749871133,77.99365505528914
2,83.0076056073397,77.95660050710936
2,83.02144934673548,78.00599297749712
2,83.00922660667244,78.03657576179566
2,83.02630528598701,77.99871441217464
2,82.99727595697837,77.97217544420617
2,82.99712550488078,77.9955572086792
2,82.96552878586613,78.02711333315565
2,82.99129644103209,78.00281095189915
2,83.03390470294144,78.00352939403041
2,82.96552739261769,78.01496550932778
2,83.02588772901584,77.99907050061269
2,82.97014823475952,77.99546393174096
2,82.95407745893587,77.99143675128866
2,82.99110426869021,77.99255387964178
2,82.991642817701,77.99699830372711
2,82.99507057413322,78.0057633130517
2,83.01817297602881,77.97191712606347
2,83.00395691806627,77.97792863760252
2,82.98278926833453,77.97510673910794
2,83.01992400540597,78.01028686369938
2,83.02089685811848,78.01229451146048
2,83.03179551239573,77.98520323905967
2,82.9935821447033,77.95140382065844
2,82.99647887797818,77.98817007100119
2,82.98938765340561,77.99874693618862
2,82.97213051730876,77.96734576643084
2,82.97646596780186,77.98498793670018
2,82.98217853053912,78.01585450768034
2,82.99803485217225,78.0276186378015
2,83.04040702220594,77.99427202245423
2,82.96853768567267,78.00753673390699
2,83.01755416837561,78.01125218787071
2,82.95831303364527,77.98961062164167
2,83.027877146953,77.99323428284491
2,83.00102400481688,77.9832706562834
2,82.98943398047652,77.98616763704545
2,83.02159290553004,78.01378390736468
2,83.00970061668778,78.03869409887304
2,82.96786853288383,78.00496695535313
2,83.01772217853657,78.02914561271578
2,83.00246646413925,77.9747022680013
2,83.00826885335225,78.02965127802022
2,83.01614216889513,77.98833300732758
2,82.9958515191269,77.99950522602273
2,82.96103184434338,77.9965429842808
2,82.9545808058593,77.9937707043332
2,82.99995553982734,77.97142836066064
2,83.00423299195053,77.96509075803608
2,82.97461966631049,78.00931298554958
2,82.97360717943315,77.9816903725995
2,82.99903280917108,78.0103258104813
2,82.99955968231046,77.97167125301027
2,83.03070636936819,77.99683654949493
2,82.99341105903412,78.0206741394841
2,82.99168104808487,77.97246025107471
2,82.97198737236353,78.00123755904367
2,83.0040045646951,78.01776010289103
2,82.96047500735918,77.98259425502145
2,83.00589709084696,78.00596005780446
2,83.0203282654076,78.00068257320122
2,83.01291349764597,78.02939069916583
2,83.01572690697249,78.04686005117271
2,82.98685101344324,78.0406522175736
2,83.02395889315912,78.00975546228445
2,82.9544766794695,77.98461949074581
2,83.02165728553676,77.9959337308627
2,83.0295221904121,77.97829767496724
2,82.98241521552497,77.98623058474377
2,83.01989042589449,78.02593604045451
2,83.01677753583276,77.97825342698802
2,82.9906752035891,78.02627757705882
2,82.98151141127349,77.99049765981813
2,83.02376334930918,77.99190387695745
2,82.98112122498038,77.99869176635075
2,83.01829725080343,78.04273917980873
2,82.9788303493376,77.99712137776952
2,83.00845604346215,77.99131487703332
2,83.01546872455165,77.97961354165302
2,82.9999912559524,77.98945075509303
2,82.99074389692095,78.02181295765378
2,82.99548078760735,77.9862540329081
2,83.04858579039984,78.0025287269894
2,82.95206194015745,77.99364262968602
2,83.03502967395455,78.01070342785324
2,82.99648606104068,77.98025218441056
2,83.00652068247288,77.98034010499013
2,82.99567652378535,77.97109048288237
2,83.02387377826476,77.99688869066556
2,83.00660206969906,78.0219430920599
3,82.99374765530901,77.99794308564007
3,83.03349373634835,77.99769394833221
3,83.03144670281466,78.00634248470138
3,83.04780263505678,77.98778865001339
3,82.98497452058189,77.96230627277764
3,83.01699615678311,78.0006918150411
3,83.02732735073428,77.97206788886781
3,83.00388611754019,78.03761746162047
3,82.97979819435167,78.01359040302562
3,83.0228243214302,77.97986596972038
3,83.02206068575806,77.99309913249093
3,83.04462025127216,77.98124303081529
3,83.00144193974735,78.01590858124057
3,82.99449087160845,77.98859612922509
3,82.99139664407794,78.02765451396722
3,82.9537552611173,77.99875242095285
3,83.01222811480265,78.03678739016337
3,82.9838244235274,77.99875033795341
3,82.99174274541686,77.9555284348484
3,82.99541502516755,78.02784904352905
3,82.95603091501002,78.0177497801743
3,83.04034332022918,78.00068418270564
3,83.0049738115565,78.03462728587941
3,83.00925099613399,77.98118431580512
3,82.95128539359146,77.99014724783153
3,83.01478219279868,77.96401321782037
3,83.00064964232322,77.96654028908523
3,82.96475207206234,78.012193222515
3,82.98313564076162,78.02996335142676
3,82.9808122291412,78.01031610380225
3,83.00300281693262,77.97650974783794
3,82.97945358134751,78.00074585343265
3,83.01997245280978,77.99948823542812
3,82.96284550160556,77.99420478810586
3,82.97028581606426,77.9727834471272
3,83.03933971934337,77.97895731664546
3,82.9664856240374,78.01404443937776
3,83.01602199896152,78.02455169366908
3,83.03879491818297,77.98846869146206
3,82.95206194015745,77.99364262968602
3,82.97762333526437,78.00050677189529
3,82.9961631913898,78.03353904516213
