gene,x,y
1,60.977235310899204,81.99947278405604
1,61.00360289676956,81.98781471700035
1,61.01144061596873,81.99688345122689
1,60.98282400549753,81.96241903708072
1,60.96909611250529,81.9656562574594
1,61.02329267542193,81.97390386307893
1,61.01324017462591,82.04408192109543
1,60.979295106491826,81.96162105125536
1,61.015124251651834,82.00768389034286
1,60.97845620944994,81.9943027977553
1,61.03151230877744,81.96270894443201
1,60.9972162109052,81.9781166137657
1,61.02923702137967,82.03132234306202
1,60.99437548411119,82.0148886288733
1,61.023440348063914,81.98910552881703
1,61.013885487852946,82.01854692060577
1,61.009332138192555,82.04453956382511
1,60.987542360221845,81.98868563794635
1,61.00998734478475,81.98894531252293
1,60.96114289583603,81.98795746268553
1,61.04415815836438,82.0225086151368
1,60.996493926148354,81.9802491603948
1,61.03982282168707,82.01788629551974
1,60.98659299112848,81.95399907460532
1,61.00050018578848,81.96979204550286
1,61.01705553496563,82.0024252452293
1,60.99590456106488,81.99025892758473
1,61.016694329286565,82.03894044743897
1,60.97619240484869,81.99364260294287
1,60.97190199929212,82.01667035206634
1,60.99694817820381,82.02867673488366
1,61.009913987337264,82.032656119869
1,61.029045954762935,81.98565335485169
1,61.03759970837741,81.99140840883291
1,60.958417364235515,82.01058490504431
1,60.99274015599838,81.969332024341
1,60.961220594791094,81.97153533121262
1,61.03725186858787,82.0246070069178
1,60.97484497503233,82.00282012688614
1,60.98743724343887,81.98799580027165
1,61.02314219293242,81.95695270308089
1,61.03658986927571,81.98899446175683
1,60.981765755983155,82.01901733662378
1,60.98218262609607,82.02796868405284
1,60.97353974058822,81.98425305140493
1,60.96976545249007,82.01167862436685
1,61.04567388858738,81.9970640600433
1,61.01263199818922,82.00995125881614
1,61.00386725974315,82.00922076132825
1,61.01420347217842,81.98642256282443
1,61.030783749046314,81.97302380514543
1,61.008594888157525,82.02644546267226
1,60.99487654921844,82.01514153412884
2,61.01832457546871,82.01106543489985
2,61.002898090617656,81.99249647497706
2,60.991361011264836,82.006365519231
2,60.96849751985075,81.99505552228968
2,60.96579700051242,81.99032878974569
2,60.97125787319653,82.02352288833441
2,61.03753620023905,82.02272718173082
2,61.0100920158118,81.9936222554816
2,60.9931909430162,82.00365639275533
2,60.98311376092486,82.01742703954147
2,61.02319174928639,81.98378211653099
2,61.02848564574745,81.98818900584882
2,60.96190849566875,81.98678819520859
2,61.039818395154164,82.01638127214916
2,61.01413651744859,82.0025658812382
2,60.96752473804548,82.00570469346545
2,60.994450490685615,81.99926944198654
2,61.0227600364405,82.02686352283929
2,61.020056161595065,81.97370543227473
2,60.996569128438956,81.99484634999561
2,61.04248124234737,82.00362859908762
2,60.97217221958913,81.98193827003104
2,60.987462106663045,82.00027759602209
2,60.96213739817662,81.97948470657246
2,61.013218160743804,82.01943280857614
2,60.992199594052515,81.95151653875365
2,61.012738877763006,82.04370044389036
2,60.975912837037406,82.01062371889543
2,60.9848951314522,82.01769030186288
2,61.01875625541652,81.96828873510744
2,61.040692170980705,81.98173975031008
2,60.990129208617205,82.01062602383803
2,60.98568360067969,81.97445781875005
2,61.00001870478221,82.02401301649594
2,61.023271994548494,81.98635304922175
2,61.01070656018684,81.9904830464529
2,60.9898567421607,81.98528886787227
2,61.00403881342254,82.01309420409363
2,61.00658896137695,81.96973103698737
2,60.984041950173044,82.0234287399109
2,61.004586611697,81.96875084283178
2,60.97865697749301,81.97779960374027
2,61.00268382331458,82.00044141039568
2,61.03194852679402,82.00514410529479
2,60.960249110536076,81.99687447516203
2,61.02213464710091,81.98545586942939
2,61.00127158966943,81.98707656922393
2,60.99212475488153,81.9882306002227
2,61.0265375872575,81.99804744028975
2,60.99964183021029,82.04573883429943
2,61.015606411973536,81.96518979392948
2,60.969773249201225,81.99210848133215
2,60.98356790909419,82.01133146955786
2,60.98488600538247,81.96629647360511
2,61.00522092857915,82.01031339010792
2,61.02281918598006,81.97278045355674
2,60.99910354415707,82.00819588899836
2,61.002177744753006,81.98848680709075
2,60.98337455420978,82.000671385444
2,60.99901796659379,82.02764734516329
2,61.01119637145764,82.01167584766964
2,61.01950944035449,82.02523750127148
2,60.961226912884946,82.00189317466585
2,61.018769393160625,81.98891400363718
2,61.036860890878266,81.97846547654517
2,60.97769454647072,82.00334101266229
2,61.009111126796185,81.97357326986575
2,61.005958723340264,81.99653355289215
2,60.99276055817899,81.98545639144942
2,61.0119673793618,82.0324422575627
2,60.98411120741215,82.02455802387314
2,60.99056529712935,82.02026833386063
2,61.00753206625498,82.0369675720211
2,60.998326324921315,81.99539151929652
2,61.01721666480719,82.01391363119421
2,60.9993861412687,81.9773560234881
2,61.02457970485896,82.01927855511632
2,61.00540275706321,82.02117611259438
2,60.987455198162024,81.98594193410199
2,60.99363788702332,81.9573935021149
2,60.98829796632521,82.01211910475922
2,61.00070156442915,81.99086012007194
2,61.02479851058267,81.98689875853293
2,61.00829393733729,81.98760125483678
2,60.99573370709071,81.99068226003425
2,60.99717645809431,82.01883523143817
2,60.995300516205035,82.02960595475301
2,61.00122500797555,82.0047221707433
2,61.02454105821399,81.99060250048188
2,61.033492464666416,81.99070748651691
2,60.99588957016991,82.00338538342369
2,61.009485390523906,81.98418012490578
2,60.98234769165414,82.00638925414988
2,61.028977738973374,81.9759528530635
3,61.00201974635567,81.97895168459482
3,61.01270493494482,81.95320266249784
3,61.0359858885029,81.99025568755681
3,61.0085597752203,82.01102022942351
3,61.02348229199808,82.00190376037524
3,60.99810854560443,82.01024604442865
3,61.00781572027842,82.01382661647747
3,61.0085597752203,82.01102022942351
3,61.00702736524238,82.00564452444814
3,61.039432682766574,81.97896421856544
3,60.974081366556106,81.98010700920604
3,60.96479642244298,82.01527062964061
3,61.03031255502505,81.97047072138761
3,61.01437008894245,82.00794274930067
3,61.02065388033987,82.03842450339083
3,61.01564103092473,81.99603184366902
3,61.017342203306946,81.97731870878013
3,60.97268656031563,81.96139196329213
3,61.01453260313126,82.01460873508621
3,60.989062697221826,82.01997045589813
3,60.9742909486527,82.02169388237475
3,61.04365115976121,82.0064000664003
3,61.01543399334951,81.99717122360667
3,60.991273623732454,81.98644325943356
3,61.009029576727244,81.97926198230046
3,60.98396458153237,81.95771967782615
3,61.021815729955115,81.99138116129804
3,61.01621832617285,81.96421625983257
3,60.993018216476706,81.97615629852504
3,61.01337702716331,81.97669536105768
3,61.01335854657406,81.9645431977115
3,61.028773913374216,81.98701242139906
3,60.98841115628969,82.008657536387
3,60.99971785473674,81.99934678126571
3,60.998748338452245,82.00646437548828
3,60.974160319673764,82.0385502704246
3,61.00262721584875,82.01069914290555
3,61.0254230014101,82.03422464302308
3,60.98346633641718,82.00441490132513
3,61.00356008914452,81.98213709545178
3,61.0466505891359,81.9828631788369
3,60.99077629323998,81.99248762301471
3,61.02568757519206,81.98504663934949
3,61.01938715716081,81.98780841120711
3,61.002397513378476,82.02245751650054
3,61.00978149205146,82.0142181644558
3,60.98322783272065,81.96582645431761
3,60.95637877483003,82.01602490192346
3,61.01624839630076,81.9659791298246
