gene,x,y
1,71.00797297203437,41.98597180378563
1,71.01554707177357,41.98275569148681
1,70.99289487099311,41.9946148273963
1,71.04072316196255,41.99138672328529
1,71.0245000707207,42.02098501565004
1,70.99026926711976,42.0188128635445
1,71.04112387534697,41.97544549678395
1,71.00140919047901,42.044175242457925
1,70.9557623333832,42.00648911736878
1,71.00368002733742,42.03852925081291
1,71.01430057042916,42.00205612527091
1,70.96212726714587,42.00886783575179
1,70.9554954906296,41.985163838871564
1,70.96407242448818,42.02501102698307
1,70.99627594833929,41.980847695754136
1,71.01969496900388,41.984564754035965
1,70.98046878749393,42.0414681788153
1,71.02130129380454,42.02654954671773
1,71.01282719143579,42.04758384979048
1,70.99343219192511,42.023182609316365
1,70.99480528405891,41.96445575231963
1,70.99141386102116,42.02508630735932
1,71.01848321316116,41.971415219296325
1,70.98779258389939,42.016351572472004
1,71.02851154769054,41.998216253192034
1,70.97056804535586,41.96595963703791
1,70.98143130341059,41.95882562101831
1,71.0233547281485,42.02075018881209
1,70.96898662546394,41.97182968661606
1,70.99290558089237,41.97863102585497
1,70.97377428092173,42.00671743969505
1,71.00766364735624,42.0032520892253
1,70.97922051123089,41.99597153894523
1,70.98335694005002,42.007020918536945
1,70.9766621046061,41.99882682177224
1,71.0163308647896,42.01021698220879
1,71.03257984462032,42.004669866106816
1,71.0307442856969,42.0347167908083
1,71.01193863716185,42.02026900776773
1,71.02195317077316,42.01650924987841
1,71.01198119217736,42.03862728243554
1,71.00761388816392,42.003983754850736
1,71.00764844630122,42.04284766152215
1,70.95377446598539,42.00697206896059
1,71.01942508831513,41.994595502434464
1,70.97878799439366,42.018380141945734
1,70.95800408018201,42.002233819975906
1,70.97626413939257,42.016142652298726
1,71.01492420946062,42.04448842253398
1,71.03205658752618,41.99201000613173
1,70.99279662495562,41.9680421767549
1,71.00186799411779,42.03255553368746
1,70.9802887566538,41.96302230725286
1,70.99707117228111,41.99294339056522
1,71.00624291279755,41.95070252111846
1,70.9697395538068,41.997980038424146
1,71.01692911103197,41.96109268221508
1,70.97918426760127,41.98839511397515
1,70.99606127424505,41.99494078557482
1,71.02029515795682,42.00456268052903
1,71.00375359294729,42.00101239928012
2,71.01662201485486,41.971151989779074
2,71.01073862654329,42.00066348667768
2,71.01438162298369,41.95709206320734
2,71.00933020157103,41.95871637392692
2,70.98033495093324,42.03090638395559
2,71.00685409951097,41.99551392275503
2,71.0195469824233,41.95921697922833
2,70.99650368881373,42.023926167297354
2,70.98619333539345,41.991251650939915
2,71.00483869340479,41.989824101401474
2,71.02832922050322,42.00234445224381
2,71.03232639866687,42.00380310735943
2,71.00151349226405,42.0155775779279
2,70.98682557276413,41.989214057962634
2,71.034782109443,41.991155441100034
2,71.04117952384662,42.00794060179849
2,71.01851493740872,42.03421225723381
2,71.0037141966708,41.96968207249285
2,70.98875091953792,42.00677432705178
2,71.00171096779096,42.025257404631255
2,71.03979241136004,41.98720731341728
2,70.97607864587683,42.00719072154304
2,71.01436631603478,42.02936670878565
2,70.95731258823947,42.02359041507044
2,71.03013009637239,41.9763951174678
2,71.00162083579694,42.01171071010237
2,70.99834763893199,41.993632738065
2,71.00052889637497,42.015749364965465
2,71.02005236503808,42.03342393476189
2,71.0468650735576,42.00256847874643
2,70.99543790970723,41.95032108486708
2,71.00007723149761,42.006812021469955
2,70.99229256324475,41.983959208010916
2,71.01114112111713,42.01813603694497
2,71.01040674800578,42.00977447440842
2,70.97257186772866,42.00115706785745
2,70.96008294044819,41.99485203092648
2,70.99457041568995,41.98513897456548
2,71.00056777201311,42.017215690163745
2,71.01652746554319,42.01928643547624
2,71.01549432067257,41.99055558283658
2,70.96719918987988,42.022481030711795
2,71.00337428634423,41.99976985540929
2,70.97074035972723,41.969429307133275
2,71.02355051846725,42.00400256777248
2,70.99361291587061,42.0234519196151
2,71.00943750482078,42.00784549518528
2,70.99665619715768,41.98562369046125
2,70.97357145907426,41.95786146294652
2,71.02791000515782,42.00991571214758
2,71.00903989502505,42.015794229209234
2,70.99940028689477,42.045072720223
2,70.9777500575053,42.032631262253666
2,70.99820484426077,41.9960779205412
2,71.00668095346195,42.00789266445638
2,70.97745744987844,41.99657228908109
2,71.02230080583708,42.01259823081181
2,71.03680822522301,41.987583327929556
2,71.00338144404637,41.975648731129475
2,70.9990493756416,41.98342916220424
2,71.02394638513132,42.00706299049413
2,70.97408211689114,41.992924283859544
2,71.01157738088625,42.00391291616875
2,70.98094090098904,41.999465598979455
2,70.9823463508247,41.9784980749671
2,71.03685451622174,42.008691029700756
2,70.98232351286754,42.03516369622335
2,70.96817351587254,42.03329034852641
2,71.01520455487773,41.99721852270465
2,70.9923514476262,41.971161936190455
2,71.00394367411636,41.98018256545007
2,71.00515652744753,41.95503529035889
2,71.02577297566292,41.988609225749265
2,71.02191853752988,41.99233855523092
2,71.0225831741845,41.99641657322062
2,71.00810266047405,41.98322693237183
2,70.99931229546303,42.00158524504436
2,70.99277525445889,42.03480777956345
2,70.98019900799827,42.020647813547924
2,70.98254200454895,42.00489841935886
2,70.99056436861865,42.01219477686467
2,70.99295275176193,42.03935587506817
2,70.9838821659425,41.978735241482546
2,71.04317360672623,42.022850236888544
2,70.9947216386551,41.98082831855707
2,70.99929699923123,41.95944125620453
2,70.97785637110557,42.00750225509873
2,71.01251372851146,41.98717746774055
2,70.97920975816841,41.972983986866765
2,71.01058603886563,41.98518168308676
2,70.98824549279615,41.999522851864754
2,71.0055669421757,41.96285071319126
2,71.01441471355481,41.98836284986358
2,71.00923299694342,41.97601509745949
3,71.03334061837658,42.03435334860987
3,70.97830872537614,42.01233461194547
3,70.96479649182999,41.97663197435991
3,71.00472236492693,42.008597217925306
3,70.96277799302969,42.00491167177854
3,71.01842772476063,42.03614087105897
3,71.04132358485137,42.01906302655881
3,71.04641688493146,41.99533473538445
3,71.03586817746556,41.96764277880776
3,70.99371947697807,42.030754142310855
3,71.03766168179283,42.026624650371765
3,71.00039702323197,41.99352488173898
3,71.03412053765929,42.00206184094092
3,70.95768395730454,41.97574331946272
3,70.99053439801605,42.01919864796272
3,70.95963748342776,41.97191661282076
3,70.9672401063758,42.001403050783495
3,70.99650961261507,41.968301327323935
3,71.01055512045508,42.03520709002507
3,70.9983476904252,42.01962197612136
3,71.00101656294581,41.99368867398785
3,70.97500259291913,41.99297386835255
3,70.98788394050155,42.004426441699295
3,70.97334232323279,41.98090589396395
3,71.03982745501625,41.97094743836143
3,71.02428681905818,41.97320325850502
3,70.98937265054339,42.009569383576206
3,70.96813285610087,42.01445299147659
3,71.00068051224994,42.02336991374605
3,70.99961518671813,41.950560134686285
3,70.99754753490336,42.04274743780197
3,71.03445694350602,42.01128162965115
3,71.03202774261833,41.990193582274316
3,70.97921908103329,41.99856338718422
3,70.97131686886912,41.97291552043449
