gene,x,y
1,55.01678011421713,77.995736086452
1,54.99826558812406,77.9912374196235
1,55.01353304790475,78.00651253230859
1,54.991133942664746,78.04340302262801
1,54.99723724414434,77.97260294893043
1,54.98825843451201,77.95446746231268
1,54.98555392057134,77.9801207183092
1,55.0053464203059,77.98871249599539
1,55.039568702558896,78.01489490868236
1,55.02865195594877,77.99411914838723
1,55.02271538594998,78.03554437932367
1,55.023488653550004,78.01921756284703
1,54.99665696585179,78.01220891126879
1,55.02812298573499,78.0058747754028
1,54.96856365059423,77.97202026718136
1,54.96564201732739,77.97413718543625
1,55.02027696462839,77.99181361144524
1,54.97100737708391,78.00274956191761
1,54.951525408998855,78.0078769760695
1,55.04046726317287,77.99757266902974
1,55.00049810399527,78.00033868019077
1,54.99235945331218,78.02817795082055
1,54.95296624688308,78.0137326720733
1,54.957526848666525,77.98777092082103
1,54.97313270189909,77.98672593490524
1,55.02848105636802,78.01393273016213
1,54.98684460519211,77.98509702611786
1,55.01656525859463,78.01539499535615
1,55.04441098549265,78.00944072597525
1,54.98555638905755,77.99191985573302
1,54.991601471654604,78.02456531901585
1,55.004113060793195,77.95801806373709
1,54.972133648289585,78.00551773474517
1,54.98493764430569,78.04143657155932
1,54.99681247082371,78.00628479415538
1,55.022363315034184,78.02582121261553
1,55.012078804111695,77.99599985457762
1,55.02716603077032,78.02983566008999
1,54.9523336620411,77.99178834869006
1,54.9806086099409,78.0147946096122
1,55.04359426285536,77.99385925132617
1,55.04606501592772,78.01560674025258
1,54.98146923783512,78.04276054468724
1,54.9690474480937,77.97270451462289
1,54.997003460175236,78.0055141235587
1,55.0212562285427,78.02022182252881
1,55.02023856892083,78.04190506133867
1,55.01735612977597,77.96946415318104
1,55.00587515256081,77.98525277175595
1,55.02279025485985,78.00461700162482
1,55.01948020004215,78.00747722552147
1,54.98818833137389,77.98058585337161
1,54.99605917160012,78.03822287026206
1,54.994930340232585,78.02626491222776
2,54.99574116566388,78.00777176936097
2,54.99420380635233,77.9918457286242
2,55.01023547105313,78.03398911930965
2,54.98682133995609,77.98008430246871
2,55.04087689023175,77.99108967835086
2,55.01794164290384,78.01212690959181
2,55.032441733583894,78.00013505097942
2,55.00790721662874,77.97779399529159
2,55.002869194634165,78.01193259350093
2,55.01567749713985,78.0239678650715
2,55.025738334227306,78.00503042259386
2,54.98769128288355,77.99945990297958
2,55.0151527930073,77.97663729611364
2,54.974803095726536,77.99703783228556
2,55.0228402230049,78.0273296527974
2,55.03238460674088,77.98238567821461
2,55.01936231674405,77.98849932754572
2,54.97096043724111,77.99045689737166
2,54.99162340400503,77.98380398822277
2,54.99576398446478,78.02264017767178
2,54.985590937577385,77.97446150001953
2,54.9756439217079,78.01537304780634
2,54.9880245872698,78.0189698389895
2,55.001330204869554,77.99603439478797
2,55.00905948718775,77.97002799742737
2,54.97037062009027,77.98483269607814
2,54.95635465515674,77.98634830174011
2,55.03638071165399,77.9814857445211
2,55.008645218227706,78.02236435841404
2,55.00724440195371,77.99771303899088
2,54.98520499807389,77.98157114852788
2,55.00074994552622,78.00272369374483
2,55.03388271950615,77.98586143896208
2,54.97651681695978,78.01729296077932
2,54.96977457415842,78.01979732335585
2,54.970041916549235,77.99234970931624
2,54.999424992184,78.03794411526486
2,55.012781631747345,78.03390419423012
2,55.001856559138304,78.00745397247884
2,54.99004313643498,78.00389337096215
2,54.993368856745846,78.00481123677363
2,54.95534944840435,77.98614541523786
2,55.00860544471541,78.0126284358432
2,54.97763490393203,78.01133562870919
2,54.99477515509381,77.97259386435778
2,54.98057404123587,78.02089367459504
2,55.01912294349383,77.95385188705649
2,54.96383240706627,78.01951004462255
2,55.0320963370384,77.98333838610846
2,54.996222875473215,77.98759448220568
2,55.0384882713073,78.00203435844446
2,55.02955276949157,78.01851084113966
2,55.004058414806316,77.97951090282791
2,54.986008618905736,78.01923379282977
2,54.974660524523046,77.96178176858973
2,55.00319366760235,78.01386715571915
2,54.970824821698265,77.98943514516276
2,54.993998181464896,77.96839786610852
2,55.02250453680044,78.02948692310144
2,54.963910748350365,78.0151873144951
2,54.984388119324116,77.99795026208423
2,55.011729399812126,78.01768696296226
2,55.002621576373976,77.97955097486674
2,55.03065323543604,78.03516694303751
2,54.99073927168811,78.0252575580358
2,54.9823796280311,77.97278825834894
2,55.00397434684314,78.02726451406483
