gene,x,y
1,49.038133536668575,87.97057081475502
1,49.02434283026567,87.98123891014997
1,49.01017778991594,88.02531183298923
1,49.01404979052917,88.00458982011787
1,48.98513005503956,88.00076420863184
1,49.01559906122596,88.03520822585205
1,48.976906578597976,88.01756662520204
1,48.97639519389638,88.01410650811758
1,49.02668078482399,88.0355182498228
1,49.0029450391166,88.04651591972043
1,49.010389956199,88.0037161430789
1,48.96207220983172,87.9698385825262
1,49.01768767848738,88.00494970293492
1,49.016365716273306,87.97462318858436
1,48.996014221641374,88.01227145093138
1,49.02448803356128,88.01852397166708
1,49.03557635070402,88.01344132377172
1,48.999023973118774,87.98753680433927
1,48.9564481796839,87.97923603313964
1,48.96676355209166,88.01224644165536
1,49.02490735673017,88.03540769023618
1,48.96807287575492,87.96528060290785
1,49.04185174771835,87.97554523478092
1,48.99702814362561,87.96800291599477
1,48.972065728230845,87.97823592326162
1,49.0173140686497,88.02955183157066
1,49.02162610256318,87.971195357039
1,49.004268523118355,87.98722148428985
1,48.98617451829015,87.95805204802838
1,48.967778434710254,87.96820815405906
1,48.99336142583147,88.026004147036
1,49.0111595672117,88.02381352602951
1,48.9850308749685,88.04648268305144
1,49.02384455683442,88.03796212828418
1,48.971950911083034,88.01162091173283
1,49.00994657309934,88.0201057246034
1,49.01153933994701,88.02905716516474
1,49.02623580814014,87.97017647582142
1,48.977618454701776,88.01361404623417
1,49.04623622821551,87.99108588206829
1,49.03713279465292,88.0058897105482
1,49.02197104776541,87.98362086609718
1,48.97284424722967,88.02816278784721
1,49.00536777294353,88.02139110536456
1,48.95781418527647,87.99941635906877
1,49.00793723906014,88.00143599407211
1,48.96384578118073,87.97775626203821
1,48.96082312527486,87.97993530101796
1,48.99972177112559,87.98333566042724
1,48.99039691231691,87.95936026949067
1,49.03370120416119,87.99144562096139
1,48.99762121229236,88.03296694431067
1,48.96659995610528,87.97612394550347
1,49.00403435630887,88.03089132365022
1,48.983745804612404,88.03234784778458
1,48.98420562937354,87.9989192224604
1,49.00663651501751,88.04908587229774
1,48.98752563820947,87.96256692408264
1,48.964815042202794,88.01811562884534
1,49.00897915006523,88.01750462540157
1,49.000945581309516,87.95689327359396
1,48.99051056788266,87.96405666607077
1,49.009161515627,88.00813852511801
1,48.977504115767886,87.99710909018906
1,48.98641799091006,88.01987308011117
1,49.02603165676788,88.01069265783201
1,48.98252908652657,87.97450377046147
1,48.9763817385477,88.00575723347853
1,49.02471044732044,88.0113767070937
1,49.016814412282805,87.96069278346032
1,48.993083327722054,87.99281418787
1,48.968113749393645,88.01083644960072
2,48.99674221632596,87.95553903847608
2,48.988801881350234,88.01022917966645
2,49.00954525709042,87.96810521063567
2,49.02012601751834,88.02185438875532
2,49.01371509171987,88.03837400533492
2,49.01024017813517,87.98105691926958
2,49.00553141767551,88.02183675916756
2,48.96434875806479,87.99458588602366
2,49.009193261173856,88.0048873363108
2,48.988679039036306,88.00061758834258
2,48.98883167472965,87.969162725597
2,49.00184570132432,87.9946456893914
2,48.98069379834498,87.97288100908425
2,49.02243089185434,87.99747737550764
2,49.03491054866067,88.00648253856357
2,49.005609089915254,88.02820957972256
2,49.014822616090164,87.99540058561698
2,49.028822592151016,88.0221812971166
2,49.00964728625136,87.9926904688876
2,49.04024086943713,88.01475965304697
2,49.012643546036685,88.02206698402863
2,49.01397911160072,88.01364121714575
2,48.994741515756104,87.95541059750565
2,49.02849483318195,88.01484077689929
2,48.989914169077224,88.0159901571493
2,48.99098010438371,88.01616436789394
2,48.96711260425141,87.99460144309137
2,48.98238289935243,88.01790089520748
2,49.000309186640834,87.98051937259709
2,48.99643415682738,88.01524531882478
2,49.005924140609594,88.00823479772134
2,49.000881581816095,87.99031369411473
2,49.001153882892375,88.01352610568996
2,48.972259142319466,88.01613298468473
2,48.99850833258313,88.02165790146061
2,48.98740579741262,88.00290032630426
2,49.04899139330019,87.99527110000336
2,49.01495357702336,88.02207818901181
2,49.012646385878156,88.02795187260854
2,48.988749464777,88.01481778268082
2,49.01561550968453,88.03251304081996
2,48.982639096916216,87.98448104547268
2,49.0042066201021,88.03100315464809
2,49.00020026744205,87.9890952128549
2,49.03134007751404,87.9925288360952
2,49.0012896025497,87.99802353363985
2,48.99176546880263,87.99218278590799
2,49.0143382784187,87.99648786866062
2,49.00997879273132,87.98469048843728
2,49.00241518438797,88.03958522973292
2,49.013572261382,88.0211363719009
2,48.983632767511224,88.00171239745582
2,49.00067516081531,88.02666963232319
2,48.95944297006954,88.01015747852526
2,48.99194061272561,88.0076294181874
2,48.98769832143681,88.02742368250526
2,48.97392131582903,88.00023356449204
2,49.04453654569504,87.98394722820943
2,49.006972769195144,88.03334779201768
2,49.031132532191535,88.00485381901784
2,48.99521509384046,88.0184859133589
2,49.025508946384086,88.00449483987856
2,48.980828526697664,87.95977098648669
2,49.03426606969764,87.9958976436592
2,49.00821762606981,88.04731908510426
2,48.99706067860648,87.96836761075086
2,48.999467121190506,88.03280271577307
2,48.99308039250589,87.98458537659354
2,48.978296603555236,87.96974179532216
2,48.957188507231,87.977539855558
2,49.03201363815834,88.02671040137764
2,48.99648802269362,88.00519635257466
2,48.984053889370294,88.00772436303222
2,49.013695474754655,88.01229408271853
2,49.02374992826606,88.0092128611399
2,49.032231071655815,87.99711042359036
2,48.954432532976085,88.00725159878574
2,49.01163664524064,87.98683257655533
2,48.99451607435108,88.02516521917781
2,49.00687525891006,88.01671079147559
2,49.00730668599642,87.98361813522999
2,49.03808538762007,88.010896874866
2,49.02216576235025,87.95641249264186
2,48.976151366124085,88.02811590567808
2,48.99687215482367,88.04381285288883
2,48.995016858206235,88.01187407024453
2,49.01316027929219,88.02121243803337
2,49.007780458223934,88.00361658422217
2,48.98197357640762,87.96971434808766
2,49.01901293743486,88.01655796657843
2,49.02353026325485,87.9930816769689
2,49.00527187140434,88.04252506785663
2,48.98511105571485,87.98202446857847
2,48.98550029600275,88.02409505219836
2,49.045553149743235,88.00741158981879
2,49.001569206781554,87.98159763575522
2,49.02001679722265,88.01560072074957
2,49.011504585070355,88.02216984909916
2,49.00408478467591,88.00943801215669
2,49.029024807329186,88.00249524004893
2,48.975221028402615,87.96326446947153
2,48.99458265989695,88.02375934095559
2,49.015368379053555,88.00967750152694
2,49.0370761995851,88.01814411393701
2,49.02425913511627,88.03748075547335
2,48.98939018430818,88.00654175082077
2,48.96723949614992,87.98866396101172
2,49.00261686831081,87.99339485581373
2,49.01753389558184,88.00349444011556
2,49.01552322856366,87.95592464970835
2,49.01845956572213,88.01696597688706
2,48.993400307677135,87.99258777101542
2,49.02112917089497,87.97982717527486
2,49.01923640154603,87.9976688298916
2,48.96473691452309,87.99688699011901
2,49.00030596609997,87.98777791568077
2,49.040592988582354,87.98657581503495
2,48.990945849498985,88.01093780911319
2,48.985732541846424,88.01206679316309
2,49.03588569191178,88.0140063880179
2,48.980237657257724,88.02847401895222
2,49.01831461358871,87.97569570515552
2,49.02476747887409,87.99694954507295
2,49.034752128106405,87.98299341298586
2,48.98545776180594,87.96582624457784
2,49.013056412444065,88.02387671006575
2,49.000639880809715,87.99586066680448
2,49.024798141997714,87.9871297319297
3,49.01293173332642,87.95240655700526
3,48.982813749371914,87.95785879251522
3,48.97556824067659,88.0098503641952
3,48.98389717172265,87.9878793437746
3,49.0196657142686,88.03004488632922
3,48.96856155573772,87.99930163874886
3,48.996344063045264,88.00852065741142
3,48.976803144114854,87.95740687558586
