gene,x,y
1,59.96095329122574,58.979020096846135
1,59.98306045674343,58.98790290189423
1,59.96169779174621,59.00836179855089
1,59.97500096498875,58.96937467802747
1,60.02900324216285,59.03341742683966
1,59.99560893942369,58.95621409033952
1,60.04765640467816,58.99451792982297
1,60.021051257268745,58.95930650296706
1,59.97989213094021,59.00244238293485
1,60.034214794341764,59.02784539648947
1,59.980809665652046,59.02779054157174
1,60.01401562937009,58.98198091883053
1,59.98457267419446,58.99853487614341
1,60.03102655011267,58.97493670202311
1,60.01921814564233,59.017039133559564
1,59.97336250434783,59.02194499815467
1,59.98803463208947,58.97896529766284
1,59.98857913609308,59.01838738743961
1,59.97728441191116,58.9605192247136
1,59.986149502664006,59.013392560004164
1,59.98679652998815,59.00321888614186
1,59.983627359124156,59.0192801512446
1,60.016043137853885,59.02107512000903
1,59.99046531518436,58.979245821910695
1,60.0303392049974,58.99419095793252
1,60.025439058046594,59.0216870620842
1,60.008361109185905,58.97774326693985
1,59.98744976378869,58.96655737142019
1,59.982537997334504,59.043912144746464
1,59.99567904380633,59.01861727030388
1,59.98724516096052,58.97621726083688
1,60.01297830701104,59.01818171454675
1,59.98865735157773,58.996879917236484
1,60.02376580751361,59.042932079725226
1,59.96719750037884,58.979535252343155
1,59.9858322520588,59.04337326073349
1,59.997704388143546,59.01799692468917
1,59.991715607429114,59.02217689689182
1,60.0368565027731,59.0000831065274
1,59.98313377568138,58.99701403957423
1,60.01449370402253,59.038067621148905
1,60.010557843397734,58.96842053152788
1,60.009466460394805,59.045783756215314
1,60.025491586548725,58.95858604120961
1,60.043666502622415,59.021225168708696
1,59.96583662645989,59.02606393266801
1,59.996755581540114,58.96226378298846
1,60.021541796254,59.03173606202575
1,60.023759024528474,59.01320524860737
1,59.991329614496735,59.01414237896386
1,59.97893852648728,59.028377956688736
1,59.9902365154437,59.0010122609556
1,60.02231376572741,59.005718157741555
1,59.992590584525736,59.047055517148976
1,59.992184026920256,58.98407287924357
1,59.96975003269839,59.00797430930595
1,60.03971354928891,59.00572560452017
1,60.00555477420267,58.98426679623983
1,59.97379182124237,59.031023520703975
1,60.01603825509352,58.96442480763845
1,59.97629101333865,58.99355585154326
2,59.9715225799154,58.98234591687264
2,59.99070434390405,59.048262799221725
2,60.00438066016567,58.988714400716134
2,60.015002558511775,59.012520614813205
2,59.99321492073035,59.024151756824786
2,60.039124817493864,59.00999086692642
2,60.000878869191595,59.02684025696272
2,59.98021416040439,59.01767167340476
2,59.97003641975538,59.008750131585515
2,59.98039736835036,58.98666166293055
2,59.97076746923357,58.97392999484871
2,60.01155459904741,59.01485261981682
2,60.01497546707788,59.02486237576656
2,60.00569369504759,59.00298904435331
2,59.997004196605175,58.9566277526461
2,60.01263075752918,58.986648060639475
2,60.00391703846483,59.00873454836543
2,59.99680706288216,59.03344618962708
2,59.977538989579095,58.98603027222587
2,59.98975756502074,59.01482171954906
2,60.03496342724327,58.99798460765417
2,59.99924677631329,59.01586819613547
2,60.00444992887121,59.041092539011395
2,60.0067096041566,59.02028034184645
2,60.02854473097471,59.02866423836075
2,60.02201388573646,59.01876745143843
2,59.97454316253786,59.00116598607541
2,59.97737490209763,59.019187360474675
2,60.04171709724115,58.999575815219146
2,60.04150733553238,59.006727131332035
2,59.99857525507887,58.991836064155414
2,60.01554030550107,58.99425758556094
2,59.97692584768544,58.99008414546073
2,59.988947637983564,58.99550165306444
2,60.02682645233379,59.032462044778796
2,60.013104630699225,58.99494256464547
2,60.01559381118641,59.03782508842157
2,60.00300589692791,59.0031180666773
2,60.027359581064665,59.040736116219925
2,59.986605520294255,59.00675163996848
2,60.01428800215634,59.00335084431861
2,60.0242055263539,59.01415529098971
2,60.00376478625548,58.99484138393283
2,59.9797839916855,59.016977423893245
2,60.03929578002598,59.01001766948776
2,60.012692809093075,58.99633670677787
2,60.007133451846165,59.020940012009234
2,60.019134274168835,59.021421795870474
2,60.01370411221474,59.03931159762363
2,60.03681003132806,59.02490201211223
2,59.98824077493261,58.997933181657274
2,60.008147302554875,58.9801902258737
2,59.988700521308594,59.03452670231928
2,60.01109894386125,59.00573063431198
2,60.00931050594407,59.005022552205325
2,60.026605180175494,59.03089170728134
2,60.00611425777488,59.011381837146544
2,60.024929531736014,58.98876660852686
2,59.97065507799094,59.009318727488456
2,60.033533619051155,58.98307136638747
2,59.96790286344385,59.01362306855337
2,60.00383005248338,59.021574106690395
2,59.996340983690715,59.03194119610409
2,60.03501259030742,58.98018535304775
2,60.02965659901117,59.014133415147086
2,60.0111239939098,59.04045887236053
2,59.993626106139814,59.02402545917824
2,60.01457038468787,58.98798928624661
2,60.017291501621166,59.00371186664109
2,59.99884187743583,59.00430203854063
2,59.99662202466643,59.014549041088806
2,60.010432173955486,59.01814759678116
2,60.00076693900718,59.00798240423867
2,59.97315334437257,58.96776329960062
2,59.9749764186444,58.96983414960998
2,59.996304282019736,59.01104174759565
2,59.99735022849579,58.99600721602271
2,59.99063327949469,59.03360202581047
2,59.96340919310465,58.99223254656304
2,59.98895110536146,58.997216300112335
2,60.015724151669176,58.98265859252676
2,59.97804643313613,59.035112709988134
2,60.026206160920374,59.02213851997302
2,59.996407629120625,59.00113986823056
2,60.02575292394183,58.977425068398404
2,60.02159035357953,58.99938743222044
2,60.018361801946185,58.995568839971185
2,60.02369260308775,58.98337526058611
2,60.006471297716566,58.99516896776238
2,60.03158248857325,59.01430230008967
2,60.03868665447036,58.98141183091782
2,59.976847314355844,58.99600696273728
3,59.98766277715276,59.04324018652074
3,60.004148690525824,58.979237960309845
3,60.025719598461514,58.96355933800773
3,60.002674175432915,58.98083413587053
3,59.995133986461134,59.01710414755266
3,60.01111256107793,58.97321719627387
3,59.98374539124148,58.9856141348295
3,60.00023655508373,59.03978395616688
3,59.97118423131113,58.99823697858314
3,60.02695430449866,58.97930293666874
3,59.98052511373777,59.007438195337286
3,60.01227441322508,59.010022232541836
3,59.974379948679555,59.03112791239152
3,59.99475864392577,59.018835131756816
3,59.9946650106501,59.03212720876005
3,59.98038627186022,58.95622222862099
3,59.99392821645828,58.9808139304373
3,60.0310702385403,58.9969317433787
3,59.96754050090902,58.982877983620234
3,59.98181951201407,59.01092893038085
3,59.98067878118868,59.04442413879319
3,60.003111769231886,59.01195890468031
3,59.988789177461236,58.9538654298094
3,60.036664111453696,58.99768712311723
3,59.9680390526871,59.00095641709153
3,60.01859530678821,59.03287403993102
3,60.03232729452267,58.98061945457173
3,60.00894467532188,59.046806768439666
3,60.01190748745108,58.98362129207861
3,60.01457234392605,59.00313803160141
3,59.97759962719285,59.00063907446502
3,60.003527794854946,59.0144901864384
3,60.01205623022703,59.04267204145851
3,59.992078932676996,59.006515066079
3,60.00853423382756,58.98655875231436
3,59.9976913044873,59.028173630384025
3,59.97192023123163,58.987455277906236
3,60.015724151669176,58.98265859252676
3,59.971090031898946,59.009408299554515
3,60.03559706726679,58.97504101117004
3,60.013078168334744,59.04744213931133
3,60.01870859081955,59.026503637130624
3,60.000752888566176,59.03097644101207
3,60.001209448696386,58.97994972238531
3,59.997505162897525,58.986827388576515
3,59.990303447085715,58.989024922867856
3,60.027084703292346,58.97886912771296
3,59.99008020030152,58.98051009286444
3,60.039528146449946,59.00643405869134
3,60.01236118000696,58.969962126473504
3,59.99360524624763,58.977630501435534
3,59.96370846165519,59.02547038409272
3,60.01123235836452,58.977257557097786
3,59.99614873820155,58.97687971861359
3,59.99266572898507,58.95852278917259
3,60.01858316795214,59.006997128037284
3,59.99662136035661,59.000239186559945
3,59.986605520294255,59.00675163996848
3,60.02621136055065,59.02251720591355
3,59.990591341881846,58.983809584849304
3,59.99732078078528,58.96422174724129
3,59.992422085493516,58.99730296844684
3,59.962042134052936,58.96747748239272
3,60.010967707269934,59.02912253948559
3,60.02761975418824,58.998084375219015
3,59.97226335220122,59.03441687091265
3,60.02739931871413,58.99301318511407
3,60.01965607767575,58.99734968341064
3,60.01193428535708,59.00749459557428
3,59.96852214950402,58.992081781086206
3,60.00276285175318,58.96412485004894
3,59.98114504082552,58.989945697889794
3,59.970316458062676,58.98817521899966
3,59.97284887694485,59.01100034772582
3,60.02823092734665,58.96035842117267
3,60.00864423812153,58.96485584082132
3,60.01121228377279,58.96416689195162
3,60.01832048177868,59.03239410289118
3,59.98007071013598,59.01820448844746
