gene,x,y
1,86.04016981753148,69.02400763535752
1,85.98608838716422,68.9918327650373
1,86.0245371981666,69.00326522909789
1,85.96976372431742,68.98428307629507
1,86.01185276405424,68.96756611299872
1,86.00743166469725,69.04249404889015
1,85.95484158951491,68.99985384736955
1,86.00163558649238,68.9692229004436
1,86.00681781987723,69.03428921849813
1,85.9945328407504,68.99242802420598
1,85.96188296752445,69.00281060067721
1,86.01379942195405,68.9832294595506
1,85.9918770972566,69.00167081131187
1,86.02316971397293,68.96866397981528
1,85.97001336243125,68.98833672988991
1,85.99275665874534,69.00497817845354
1,85.98938286390978,68.97751127934356
1,86.0075811362589,69.01516585594646
1,86.0081967145416,68.9939161670729
1,86.01715040603182,68.98506806445671
1,85.96302960228763,68.9765312446888
1,85.98652107474251,68.96072428861206
1,85.9901202459068,68.95630014203917
1,86.00003419884479,68.9584183224334
1,85.99540397204746,69.00520847469883
1,85.98966702230399,68.95314096607049
1,86.03091033755118,68.99623570369863
1,85.95218826205198,69.01107008425133
1,86.00623274546082,69.04743858517496
1,85.96874813025761,69.02060641077185
1,85.96562400877544,69.02855666404746
1,86.01210027475197,68.97461491286093
1,85.97922493832895,69.02664512004554
1,85.9958378653269,68.95314078894775
1,85.99661551183688,68.97079683005849
1,86.00576720056131,69.04763862788808
1,85.99219413560891,68.99448759506456
1,86.0246538630818,69.00101676953061
1,85.96484342782533,69.03363579733607
1,85.99859324678002,69.02554104622327
1,86.01614776826419,69.0405091639987
1,86.01682568844161,68.99278551632372
1,85.95300522285079,69.01025394253824
1,85.99334104960158,68.99444223844453
1,86.00345835037288,68.97973518496514
1,85.96551063365125,68.98266392416085
1,85.98789696080267,68.95806617561263
1,86.02168687477808,68.95881611162125
1,86.04760275890789,69.0026048350228
2,85.99483403859254,69.01761966201751
2,85.9806213547737,69.00520255877292
2,86.01776819043839,68.98024789502806
2,86.0275605226653,68.97865294199515
2,86.04939170583535,69.0060955827115
2,86.00951670614636,68.99437312790891
2,85.9698091360616,69.02733374907949
2,86.01049232974842,68.97946312263956
2,86.00942861499674,69.01246375147944
2,85.99636102813064,68.99905644211927
2,86.0376837739396,68.97317566661334
2,86.01655051313556,69.03225142896132
2,85.98673692485782,68.99903381323452
2,86.01931899735908,68.9979271230138
2,86.02115145361279,69.02239542150632
2,85.96678275064255,69.0128152195424
2,86.03776778438606,68.97973355690878
2,86.003753050685,68.97923183696045
2,86.01512601944683,68.96972097590867
2,85.98015247006116,68.9995350640692
2,86.00267383478734,69.00136261920132
2,85.96511628518164,68.99805186658465
2,86.01250625381316,68.98267442481435
2,85.97924811606217,68.99913453058647
2,86.02296518727611,69.01140185316196
2,85.97167337032613,68.98198002841795
2,86.03049160490286,68.97444159734702
2,85.9884574709739,68.99397411299731
2,86.02270637536664,69.01899308086654
2,85.99015859800257,69.00084292239251
2,86.02353259051391,68.99707777387643
2,86.00919820725024,68.96801080573698
2,86.00739859482586,68.98478462757826
2,86.00872718354483,68.99505046756205
2,86.02601285978739,69.02577881412172
2,86.03603907712007,68.99647330328234
2,85.99110090609592,68.98206266435508
2,86.01196730259133,68.99712653771616
2,86.0195078224611,68.9927935661882
2,86.01058844803141,69.03325002366684
2,85.97290832186879,68.99542921906092
2,85.98834295397884,68.98873088584841
2,86.02169184112434,68.96918801491287
2,86.03506202991339,68.97273689369962
2,85.9837619079573,69.0237659535898
2,86.00513037998385,68.98074475300169
2,85.97422136706842,68.97145395857683
2,85.95665254123251,68.98396814736105
2,85.9966494665329,69.01239517997156
2,86.00864718231287,68.95501761087839
2,85.98649198371942,68.95675814560833
2,86.00167901703013,68.98622088923631
2,85.97669072851042,68.97965443179694
2,85.99294815250734,68.9796801577113
2,86.01815611155614,68.9805309054869
2,85.95396650499634,69.00211427266807
2,85.98694541638177,69.00529563282547
2,85.97638527610238,69.01787945504341
2,86.01444269941295,68.99656608503892
2,85.97725261147909,68.98576924365864
2,85.99256257788659,69.00358775232121
2,85.99601265929385,68.99515036465793
2,86.02985401907875,68.98937657152773
