gene,x,y
1,63.99602862895593,50.03749159510386
1,64.01390726976774,49.991294729450075
1,63.986511260351456,49.983683903389846
1,64.03497788124382,50.012544350496206
1,63.98602619740619,49.9829372408926
1,63.96495009686041,50.03032173081896
1,63.95284820240812,49.99224756719833
1,64.00881008680791,49.99074646797916
1,63.976384248033746,49.9643124026086
1,63.990073079474115,50.01541952139713
1,63.971356021781894,49.992491560849274
1,64.00824013305993,49.98857195423278
1,63.98456752497293,50.01263318715632
1,63.97612837479147,49.98416467705215
1,64.01285106959564,49.98324891471375
1,63.97020184731064,50.034068485702875
1,63.97776432102948,49.959702974557025
1,64.0111023630037,49.96733708395468
1,64.0444557833478,49.98260039315756
1,63.99249706015095,49.986583472992784
1,64.01849260575943,50.01279487418519
1,63.96628482540007,50.006910909810095
1,64.0233963211665,49.97014261591089
1,63.9986202247988,49.9563565996105
1,63.98191411196268,49.99396076855819
1,64.02417168566875,50.043022874948036
1,64.00467248543981,49.99195472506624
1,63.997238112799174,50.04702053413178
1,63.998418225493474,50.029817205505026
1,64.02792142794598,49.973708896901066
1,64.00097240023398,49.980083036206125
1,63.98181422249725,50.004487806699395
1,64.01829791769867,50.01778042020376
1,63.994485403946996,50.037279524603065
1,64.04011704255205,49.99735784841993
1,63.973847012550394,50.003826658222195
1,63.98944877150504,49.99151151433388
1,63.96335879238641,49.981858714319856
1,63.98616614473002,49.98759895798492
1,64.018237898943,49.97719540423284
1,64.0321702915184,50.00876847095754
1,63.98440864833584,49.99527628639729
1,63.98224723700511,49.984285988291816
1,64.01974903474705,49.969661245139676
1,63.994907499353694,50.01882577803407
1,63.990380645658334,50.015166933308706
1,63.97620420721978,49.976954734225075
1,63.99682084226,49.96573076653947
1,64.03796150657064,50.028815885543466
1,64.02772564861107,49.99109627027724
1,64.03826321646577,49.96979694197435
1,63.9749659041363,49.95891979346326
1,63.96917179851749,49.98986834688081
1,64.03628299961905,50.01316851057405
1,64.02501404776324,50.00414341337087
1,64.00987667249083,50.01623424546869
1,63.9776605920716,49.96459678134981
1,63.989453473925515,50.0079158975748
2,64.00134985535034,49.966503787660166
2,63.961746669586475,50.021560436211736
2,64.02084154906059,50.00536106043969
2,63.99548171151801,50.01681101828328
2,63.99369837248738,49.971634981549535
2,64.03933642289218,50.026414377551305
2,64.00786457628479,49.994472211571285
2,63.98641729255968,49.97435559101204
2,64.02216913542792,49.990620380846295
2,63.98501079198572,50.00894259494124
2,64.02327081920201,49.97203791079435
2,63.98312140671002,50.04207064223982
2,64.01157392929495,50.00432497323712
2,64.0117887137581,50.01973496925742
2,64.00181780890695,50.00764289944129
2,63.96790665101886,50.01705470498997
2,63.98356701361902,49.992841614623515
2,63.972648761194094,49.99186102779422
2,64.00873024703385,49.99136076632412
2,64.01758285469627,49.99088906407722
2,63.97573474023082,50.0135475435091
2,63.996228993189106,50.017777893834314
2,63.997773875887646,50.01347723092063
