gene,x,y
1,64.97984140472158,43.99197589611239
1,64.98667889026619,43.97501872187429
1,64.99290576600947,44.02681456288043
1,64.98451148003018,43.99067611433565
1,65.02351011910056,43.96426016925525
1,64.97416259810028,44.028818227366365
1,64.96122063514807,43.991562722897584
1,64.97053063064965,44.01356943756547
1,64.98606957109682,43.98526798445145
1,65.02030241027693,44.00491018344141
1,64.95859176394629,44.013535781068505
1,65.00018660980835,44.02470693789133
1,64.99056842137827,44.04807109386817
1,64.97245257212619,44.02752385653647
1,64.98310786071008,44.01101354592726
1,65.01862556669687,43.959863885428554
1,65.02161118071054,44.00831903564026
1,64.97132815571548,43.98182573145216
1,64.96492563419625,43.98302444638368
1,65.0054667461018,43.99417915622873
1,65.03066302934565,43.997558860142874
1,65.01340658306606,44.0325955156768
1,65.01839919445943,44.007991667258224
1,65.03393925862125,43.99797548923774
1,64.9952384822285,43.9815451111085
1,65.01207280543838,43.98408969486587
1,65.00760604512256,43.98423274503097
1,65.01140820844704,44.04487684630294
1,65.01221200050055,44.003669205109034
1,64.98456360716538,44.030205142626514
1,65.0299255664066,44.02797911197762
1,64.98034902754772,44.03293488031179
1,64.95158989028654,44.012386051647475
1,64.97700833375578,43.95589121581613
1,65.04593239255038,44.012729205106304
1,64.9899657555596,43.95205846440443
1,65.01711187234618,44.025853555545574
1,64.97823996233669,44.01899635798154
1,64.964834816388,44.019408668903736
1,65.00691556700565,43.964609608198884
1,64.96894103459258,43.98111754801824
1,65.02128479853444,44.041514532809494
1,64.97921178171039,44.007931781720124
1,64.95756036820501,43.97394561319323
1,64.99964718080464,43.95172252977126
1,64.99570102355918,44.046543121107376
1,65.01568925313116,44.02618191808162
1,64.97218789124109,44.03368951206477
1,65.00219923197827,44.04217105117062
1,64.96288154558138,44.00771947511447
1,65.02056477145662,44.03412358515709
1,65.02292930767635,43.97299215244506
1,64.99090056150176,44.023164197193594
1,64.96212060256376,44.0259920023311
1,64.97003650333176,43.965629721337606
1,64.96217682324563,43.97356567337696
2,65.02171083530226,44.00299775159803
2,64.96814709199172,44.01834422411769
2,65.00476455858947,44.011145817779656
2,64.96838005212176,43.966567079855
2,65.02511487287504,44.001879122793945
2,65.00992740087014,43.973813441878576
2,65.03322126417298,44.011916000024314
2,65.03373038482572,43.985272635763174
2,65.01901070849294,44.01287516636656
2,64.9707502604001,44.031455068217504
2,64.996469913477,43.99801876234259
2,64.99487635054702,43.99052174168647
2,65.0140771131825,44.026898696913996
2,64.98264564079828,44.041407241396065
2,65.00049018756665,43.99375643626389
2,65.00348573495602,43.996341507874405
2,65.03285219737018,43.99594758562584
2,64.99833957015184,43.95801985885794
2,65.02648985636917,44.01818713734042
2,64.9961434398027,43.96083204574376
2,64.98636470899962,43.99302283032718
2,65.00622713947959,43.978590984529305
2,65.0255180908127,43.98194168481605
2,64.99498774837613,43.97856860629997
2,64.99310104562656,44.02631031763565
2,65.01351032676827,43.99144923744566
2,65.02709208565554,44.014524096972956
2,65.02189349237291,43.99110545881668
2,65.02383201115308,43.96488923374366
2,65.01983142490988,44.00169406852509
2,64.97602267056729,44.00195058850758
2,64.98075115505291,43.986388529230894
2,65.01966918816015,44.00612750738819
2,64.98302049819446,44.03949186243602
2,64.97745796696196,43.97492055536197
2,64.98725747187048,43.961817678815315
2,64.98922329654965,44.00425745026109
2,64.99059469222162,43.995063149332445
2,65.00180327015138,44.047497546542324
2,64.97735417452562,44.02150580322066
2,65.0151177158366,43.97404878844967
2,65.0416446200912,44.01242735010942
2,64.98932346175899,44.00627678615657
2,64.98043430697484,43.98601071848748
2,64.97322560956741,44.020712041807506
2,64.99672536134709,43.98591477324391
2,64.99029553061641,43.9774061600528
2,64.9624979930867,44.01261819217401
2,64.99763439569475,44.04577258150542
2,65.0138062844136,44.00703106693539
2,64.98703808819047,43.98138509352733
2,65.03264979110804,43.9717959985476
2,64.97562530087082,44.001941487077325
2,65.00478776616747,43.99077947117161
2,65.00532425404334,43.97437837165445
2,64.99867709991278,44.01826512011639
2,65.00006860396563,44.00636186609601
2,65.01696368893356,44.025450696758085
2,65.00827338401984,43.995799696742516
2,65.04214225620593,44.00877126050861
2,64.99867709991278,44.01826512011639
2,65.02135175248864,43.9830189819372
2,64.98981575467553,43.96466364229153
2,64.99709922665365,43.97100198533215
2,64.97169836981668,44.009238016533246
2,65.0364498603628,43.97727265313355
2,65.02721620273964,43.97860518178934
2,65.00175941275735,43.984746708610835
2,64.9735012731534,43.977370178701754
2,65.02082376792212,43.95645678093829
2,64.9941694408014,44.03918683879469
2,64.99088672226306,43.97451917496995
2,64.96873148233205,43.99800217233996
2,64.99822787615379,44.005388175269005
2,65.02223785022542,44.00637850404067
2,65.00226209823086,44.02201813288471
2,65.00545966538598,43.99536891896532
2,65.03426355238278,43.997472779939024
2,64.99351580501312,44.00567088154519
2,65.03752161727186,43.99002454872523
2,64.98530094436872,44.03850753954702
2,64.9898464988219,43.98031922826344
2,64.99827899514814,44.022788663884874
2,64.97978778961,44.00668843312989
2,64.97810777538882,43.99100324558959
2,65.01581896211938,43.99335103647662
