gene,x,y
1,81.01549381936198,45.03440753540534
1,81.02764152124583,45.01924602622027
1,81.00208392381593,44.994120103990504
1,80.99052257299726,44.96313267601326
1,80.97129175440243,44.982195267061776
1,80.98565861372995,45.00096838963746
1,80.95632501191704,44.997899647853664
1,80.96331893032497,44.96839688401874
1,80.98051638538396,45.02406492386015
1,81.0342980210057,44.9956515339602
1,80.99270466441745,44.98151831794283
1,80.96621138445676,44.977954510916334
1,81.01471854051131,44.96161279581824
1,80.99726710556077,44.98143082543851
1,80.99468832803365,44.95740042920336
1,81.01709909584318,44.98317989858707
1,81.00745648101189,45.0431498369251
1,80.99831088027507,44.95039504458939
1,81.00045831428729,45.01829002023175
1,81.02195080253108,44.98398741895653
1,80.97591878695935,44.9929999316273
1,80.97731964260258,44.99106465751637
1,80.97814571521691,45.01425746142992
1,80.9660615357295,45.01842125839579
1,80.96518728141093,45.019524222371466
1,81.01880517683308,44.99328750221789
1,81.00489704225517,44.99576315271569
1,81.02215842904533,44.97714658395622
1,81.0182207550406,44.9936345023759
1,80.96589136854719,45.031399646496915
1,80.99204333845711,45.04401874666192
1,81.032558423015,45.0370926489285
1,81.02247263135686,45.00598188450205
1,81.0221681538463,44.96792662591532
1,81.02455353274465,44.95912509445509
1,80.96879322735836,45.02227850807142
1,80.99503188692904,45.02157348045633
1,81.03757348465003,44.99247844942385
1,80.97004266643617,44.978994345175344
1,81.00853963098129,44.99548865572341
1,81.01922683024213,44.99467607327087
1,81.00787790100615,44.98670279690874
1,80.98785129165411,44.9877380829953
1,81.02297696660308,44.96818800559161
1,81.00698205714268,45.00748245140792
1,80.96722674035922,45.025184765833984
1,80.98669337605558,44.99420012261401
1,81.01843034769514,45.03833673387556
1,80.97028524928665,45.022966714619784
2,81.0192075377996,44.96880488292114
2,81.0249922381099,45.01722729567927
2,80.97966492613317,44.97833506719893
2,80.9946240658003,44.98012529677091
2,81.01156541510528,45.036977326596194
2,80.99918053528526,45.0295464375249
2,81.01575530088644,44.99777379441754
2,81.02835447215426,44.996912955751135
2,80.95787904524119,45.007976098848644
2,80.99993068181922,45.01596199374065
2,81.00417616043454,45.01911730038381
2,80.98002021369611,44.999247979641886
2,80.98711976049186,44.989714796981346
2,81.01824075904607,45.01121067400323
2,81.01472354533314,45.00608151268611
2,80.97445979312428,45.029646144749606
2,80.99483626716437,45.01117124677705
2,80.96631621210723,44.999682837251086
2,80.96299932617742,44.98712979326446
2,80.98384413921613,44.99354789263086
2,81.01604064990141,45.01970403746443
2,81.01024179990671,44.99438478076023
2,81.0031092750491,44.99708621194479
2,80.9614726154015,45.00673437742599
2,80.99824318366448,45.00281394041509
2,81.01310183142859,44.96767120198535
2,81.01138479134923,45.01536888846107
2,80.96803710017814,44.99923539774621
2,80.97823579266556,45.03474946331496
2,81.0006024762896,45.01119290306282
2,81.00606495441895,44.97803633659855
2,81.0007522641732,45.017715603991476
2,80.99881717919337,45.001193182258156
2,80.99249196117673,44.96958606835531
2,81.01531262575676,45.02360015902926
2,80.99293663674406,45.02221160849386
2,81.03043563344883,44.974959744048085
2,81.01032048149686,44.98977995512909
2,80.99067760519175,44.98446426146731
2,80.97542498340925,45.00656672954514
2,81.0253162961778,44.981724294579905
2,80.97646784057414,44.98099595046878
2,81.02215842904533,44.97714658395622
2,81.0386378360646,45.009381264016206
2,80.976125085028,45.0063673418611
2,80.96777965009278,45.03179411463765
2,81.02551997584638,44.980832330801555
2,80.98875193778674,45.02237667260877
2,80.98204860069782,45.01067641853786
2,81.01496920800658,44.98438195604099
2,80.99041548109783,44.98055134207314
2,80.98916514947629,44.975247886559316
2,80.99049894571627,45.03136451402468
2,80.97225600931993,45.01941297028854
2,80.9539863266202,44.989421761268595
2,80.98639787945146,45.03388785507765
2,80.98603338281768,45.020667704184305
2,80.99384009113281,44.972611164943594
2,80.9770722103108,44.98160300922099
2,80.98389150712138,44.99725853353604
2,81.0015424526484,45.049453611259274
2,80.98654543446976,45.04163859002388
2,81.01799843195542,44.967088472226486
2,80.97577416342307,45.02241017347732
2,80.99987685746422,44.98541242736254
2,80.97864583604832,44.99276401509158
2,80.98580344143228,45.046006444765354
2,80.97709976329469,44.98260986336018
2,80.99378887353733,45.02624757774561
2,80.99412610247379,44.994707223602475
2,81.01930795647132,45.008477101631364
2,81.01364993181873,45.02242395923702
2,80.97324655896946,44.98656021500077
2,81.01111704985455,45.00307522543708
2,81.02743288590986,45.01334992381318
2,80.99916162884936,45.01221616858002
2,81.01110303713587,44.99180157889758
2,80.96622566941183,44.972732487092784
2,81.01581451699435,45.00281551272488
2,80.9976945930076,45.00472767118117
2,80.97268484480966,45.00198195737637
2,81.01202631897885,44.964907520350394
2,81.00911704068905,44.96744300149564
2,81.0243719336845,45.009144023599156
2,80.98009376850642,45.010153395857344
