gene,x,y
1,83.02899576481376,71.01202240592153
1,82.95550571012922,71.00595517781629
1,82.99540028345024,70.97474067441514
1,82.97124152890558,70.97954118048906
1,83.0130031425816,71.04080761150072
1,83.0184453233054,71.00696967620097
1,83.03298931282818,70.96746410597879
1,82.96273064349019,70.98612736784378
1,82.97203905910412,70.98947362726366
1,83.03148983619337,70.99162301833178
1,82.97588850080857,71.00625564939638
1,82.96926159301178,71.03536836789333
1,83.0028611003089,70.9866050599263
1,83.02450871810211,70.97479747151037
1,82.98694842298629,71.01581250082849
1,83.0367215194242,71.00605965878931
1,82.99087889681304,71.03963637585706
1,83.00865489003283,70.96050389948014
1,82.98951617550301,71.00660342181305
1,82.97371483973136,70.97024419716057
1,82.99617626605692,70.95459299745754
1,83.00562663551754,71.01788407677456
1,83.02297301192336,70.95927668287587
1,83.03407284431849,71.02558649605253
1,82.99362451285714,70.97000140105982
1,83.0007090537686,70.98928788478331
1,82.97091884777959,71.03480599042501
1,82.96169446997918,71.01138599211927
1,83.00059887507355,71.02494559880144
1,82.96669675003864,70.97555470312197
1,83.02173239014384,71.0440480985245
1,82.9613676063467,71.02055770330706
1,83.01456282123628,70.97632485696259
1,83.02310395085735,71.02237240745256
1,83.03386965782019,71.00521905840537
1,83.01322292044779,71.01665502974895
1,82.97875157187279,71.04237192213031
1,82.96488930463255,70.98050050922183
1,83.03197789832248,70.97148978152212
1,82.97724160484839,71.01798869346102
1,83.0272259094355,70.97908730808017
2,83.03803264386963,70.96965089850421
2,82.97914311386835,70.98243558332777
2,82.96678859864971,71.00223477993686
2,83.01099371731638,70.98906223246576
2,82.9856187814775,70.98178292647961
2,82.99899517996613,70.98689461440354
2,83.02149395109677,70.98429369847996
2,83.00641441628274,70.97167209068577
2,82.993934614607,70.95433699364119
2,82.9853034169816,70.9909928821268
2,82.9959492997383,70.965709333258
2,83.0378854865941,71.00395857422613
2,83.0165740624539,71.01601271209734
2,83.00539343707943,71.00619406273817
2,82.98255255850326,70.99745639892984
2,83.0059485191153,71.02029374371686
2,82.97147450304529,70.96311051704448
2,83.00549625075587,71.0099235018779
2,82.9816276656431,71.02108004023765
2,82.99193943986411,70.96709800329955
2,83.01343277751221,70.96308579058648
2,82.9747105633915,70.9733361372524
2,82.97615481769827,71.01040533274232
2,82.97502819618971,70.99796565453565
2,82.98030993617905,70.9816376136657
2,82.97094996854085,71.01460780956135
2,82.982043274317,70.96404715167472
2,83.04875401316286,70.9933297299665
2,82.98309844181834,70.9980582880473
2,83.01344196930017,70.98468134027732
2,83.00915407703584,70.97720183939987
2,82.97264607408468,70.98161868296886
2,82.99990714590118,70.96671941092247
2,82.97024997488595,71.03133014673695
2,82.98203752133901,71.0045077124007
2,82.98904822455441,71.04354728764893
2,83.00413029252672,71.00227059267233
2,82.99692157575589,70.9773299059325
2,82.99661862693108,70.97870283622133
2,83.00222554558151,70.96179114202462
2,83.03459607924523,70.9864939904887
2,83.02084916621583,71.01047037712414
2,83.01360583777567,70.9922367214041
2,82.9862153787191,71.01059889916435
2,82.97000838936923,71.03744640114942
2,82.9700525781496,71.0170877672903
2,82.98481548100152,71.00720893391224
2,83.0044581380287,70.96079707456992
2,83.02885130923039,70.98714020274087
2,83.02377629615206,70.9563241815957
2,83.01365773181102,70.98975273706642
2,83.01288713034478,70.97307871207313
2,83.01117925687994,70.97349365782995
2,83.00388884678867,71.007711875469
2,82.9807372252346,70.98831995674853
2,82.9968497432508,71.03567925823425
2,83.02168910685867,71.00507339119082
2,82.99750362528202,71.02109228082885
2,82.97076883888725,70.98199656886646
2,82.97669281650734,71.04076988893115
2,82.96194860735004,71.01327924974218
2,82.98132257256621,71.02532778244483
2,83.02239306050447,70.95588474588406
2,82.99054864254695,71.02030942627619
2,83.0266193426918,70.96057345272047
2,83.01550832320343,70.99609657730703
2,82.99562899755468,71.01610127221412
2,82.99609210884539,70.9927454363989
2,83.02292608935208,70.97924939207779
2,82.98055008581784,71.0003506397332
2,82.98199408276072,71.00145888154414
2,83.00657353349027,70.96967426091861
2,82.99177185365322,71.01559366205376
2,82.98763917349028,71.00353514317916
2,82.99116987427762,70.98948307477018
2,82.985650477171,70.98780750645439
2,83.01643606134486,71.01793201377933
2,83.01738112607117,70.97959430984967
2,82.98506655727228,70.9862965288355
2,82.98126260927808,71.0293017182496
2,82.99921749495317,70.97913367136698
2,82.98952836935408,70.98836820896743
2,83.01090659143631,71.0401617062592
2,83.01344458001599,71.01751306650128
2,82.99495295312217,70.97247480053542
2,83.02695105704377,70.99740717657527
2,82.99421202992285,71.01549226158453
2,83.02189117603527,70.97350708346832
2,83.01396093760964,71.04500747879139
2,83.01958106067694,70.9907524216545
2,83.01469937305357,71.0066514126406
2,82.98368662646769,70.96739708411519
2,83.03368829473384,71.01487870009767
2,83.0225998022579,71.00831825351993
2,83.03072700781256,70.98514746907608
2,82.98917337540176,71.00593208901668
2,82.99701929984136,71.01468024702686
2,83.00607386692299,70.99557873356271
2,83.01986501179802,71.00160604696302
2,83.01959437007012,71.04195312847627
2,82.98259785780253,71.02606296756302
2,83.01607498948353,70.98954430896686
2,83.01769101525576,71.0215129559596
2,82.9841883752565,71.01469749109715
2,83.00459360999183,70.98402289927945
2,82.99416369755073,70.99165930150286
2,82.98685383815238,71.02845842387967
2,83.02854567320075,70.98653781974254
2,82.98807233201967,70.9821514495402
2,83.00591309084143,70.98173720477767
2,83.02826493256792,70.96452059106801
3,83.01632380270732,70.97744042310843
3,83.00389488440449,71.02663114423325
3,82.99225222247739,71.01779526588898
3,82.99569059091388,71.00635110606179
3,83.03997554125694,70.99002475034321
