gene,x,y
1,62.99820272376769,81.9516693377362
1,63.0234624745091,81.99831846879574
1,62.99436993004249,82.01865156218793
1,62.98365520074816,81.98567709097095
1,63.04407430498954,81.98821053448204
1,63.01923137700823,82.04025661908331
1,63.01648669306294,82.01113497989449
1,62.983349030431015,81.95435352884157
1,62.961039748964204,82.02933265478501
1,63.02087317466861,82.00366342786704
1,63.01958188518987,82.0222563888255
1,62.98023840120949,82.00458156040455
1,62.99007699900976,82.03564335046777
1,63.001481793366864,82.04003513041593
1,62.98998909129681,82.022173774464
1,62.96101440361742,82.00096898932574
1,63.00735402876939,81.97193498046866
1,63.04407430498954,81.98821053448204
1,62.99874016009371,82.00067498394101
1,63.00910812034199,81.98113374710593
1,63.00050430229216,82.00815627585254
1,62.984176645625666,81.99696190235166
1,62.98589075473149,82.04175355144368
1,63.01786859788908,81.96703652474208
1,63.0432630340755,81.97649572848137
1,63.02523576362578,81.98669528005605
1,63.010999359547476,82.035837672495
1,63.02581251024977,81.97507692354444
1,63.01627714383025,82.03089931996827
1,62.97602172972299,82.01713721604034
1,62.97205680505663,81.99132566411842
1,62.96597924120168,81.97237844298674
1,63.01503612118529,82.00844981394198
1,63.01463011454858,81.98832018872886
1,62.98678765411757,82.03723734587066
1,62.95442623563804,81.99654100404005
1,63.03095233786131,82.03566643768532
1,62.96021516809391,81.97040836819441
1,62.96047760713921,81.98290612184407
1,63.04705216605778,82.0114733265173
1,62.97222136331968,81.98825931538391
1,63.00536567703262,81.96845593380888
1,63.012798780582,82.01920241792686
1,63.006002636008695,82.00860869182199
1,63.023467388891866,82.01558864004217
1,63.04232050570597,81.98340742294221
1,62.98307749618754,82.00240557649063
1,62.99384158891162,82.01397640036494
1,62.96207979334673,81.98076514847868
2,62.962306458390934,82.02847542915032
2,63.00024643405607,82.00055833690651
2,63.018354180950226,81.98354589780583
2,63.00845393441116,81.97628458462823
2,63.007462084389985,82.02956048953276
2,62.999768831316956,82.02136780327332
2,63.01432079099951,82.00091467916737
2,62.97968527684323,82.0177545990638
2,63.02161239792941,82.03288675543673
2,62.99292343638677,82.03380026887093
2,63.02063238259687,82.01402022025695
2,62.99208840110518,82.02920490558687
2,62.985361380299985,82.00824499826297
2,63.01120871225585,81.99886835802185
2,62.99912317990181,82.0411928691275
2,62.99809579788009,82.00195807331284
2,62.95485649386566,81.99488933114957
2,63.02821603036087,82.006853734214
2,63.027087369554735,82.01747201204861
2,63.01185048709268,82.01306340395439
2,63.02205925469939,81.96482434935743
2,62.96104078850202,81.99499628990769
2,62.95543274425772,82.00108996527787
2,63.016937399480724,81.95321481535686
2,63.00346872526175,82.01634337986354
2,63.00473444428032,82.00632169300138
2,62.993071600334275,82.01348716741349
2,62.98670811536224,82.00326172295692
2,63.00987138232478,81.99100533702695
2,62.96370363988269,82.02475574018867
2,63.01733870221298,81.97908085150068
2,63.00483263004281,82.0135792096779
2,62.998586310278114,81.96457511486547
2,63.003196846607466,81.99870200859796
2,63.011587784035704,82.04807487535687
2,63.04089570265163,82.01301109932753
2,62.97932921301884,82.03458369011113
2,63.02137645747189,81.9593800496315
2,62.96951551450688,81.97148866716243
2,63.0087358430397,81.99722501262589
2,63.032779141211904,81.97816875481669
2,62.972287118655515,81.98193317653678
2,63.01526500705453,81.97469666178262
2,63.00316431502868,82.02754847249219
2,63.01598210940429,81.98955026643263
2,63.01928622725942,82.01332915583619
2,62.97831378896351,82.01256237246925
2,62.97971385915496,81.99498059946285
2,63.01888285250699,82.03893698375695
2,62.980163191414796,82.00727885904826
2,62.96164536384105,82.03061072347049
2,62.994808967570535,82.04079631442947
2,62.976403641661264,81.97124568655313
2,62.96698526473682,81.9722826426178
2,62.98074502217594,82.00131165791534
2,62.99234223845426,82.00519713316963
2,63.00526407898715,82.03177949547842
2,63.02356706848733,81.98616715186913
2,63.01526088115152,82.01157940028035
2,63.003866776473615,82.0397534487705
2,62.99528973738833,81.99765989018933
2,62.99198367111139,81.99409974392897
2,63.00543057476903,81.9803170215604
2,63.00534950744206,82.01197217082243
2,63.01208293499324,81.99237589256927
2,62.98140183825633,82.02430329423179
2,63.01556039911195,82.03237705719962
2,63.00054771355149,82.01337505225312
2,63.0008847315913,81.98717412798305
2,62.97597593917515,81.99197240917364
2,63.002125063862366,81.9823196727342
2,62.96288977476078,81.97135357435529
2,62.9740507781127,82.01878108877388
2,62.99865775148102,82.01338270469472
2,63.033160228920124,82.00349986937692
2,63.00460941799532,82.01332256187769
2,62.98722036820662,81.99571459170828
2,62.98464477960994,82.0216962238233
2,63.024198341692156,81.9662321315557
2,63.00582646762489,82.02801796996495
2,63.021727307462854,81.97046252185051
2,62.992811067287676,81.95490819856349
2,62.9837858014557,82.01608027753291
2,62.98860635346528,82.01673534253855
2,63.0139131907694,81.99508315083985
2,62.984137412277384,82.02873000297504
2,63.02008583342041,81.9898983551892
2,62.98473105313226,82.02478042446265
2,63.01339394509988,81.99661162156896
2,63.00062261990406,81.97054270473846
2,62.98531967736015,82.03308227043433
2,63.00327078024632,82.02099910136846
2,62.977106320732,82.01351356661655
2,62.98721419785278,82.00477780521568
2,62.98468002452041,81.97684821260269
2,63.01733115240246,81.97779214341578
2,63.03868991233536,81.98105160148688
2,63.01848776588123,81.95934972390472
2,62.99887818759301,81.99823887180445
2,63.01053980646209,81.98606924238362
2,62.98631128477848,82.01164120243894
2,62.98854576219563,81.97537936009599
2,62.979892448753986,82.00662533530982
2,62.969264602602976,81.98566330546643
2,63.03116237953437,81.98818432331066
2,63.00764808922431,81.99288912350157
2,63.00190700724267,81.99672814521332
2,62.98181633730155,81.98480877719575
2,63.006002636008695,82.00860869182199
2,62.95653390080301,81.99608835801341
2,63.01962551390392,82.0231815957258
2,63.010251448059904,82.04002093873991
2,62.99580990672682,82.02458076017291
2,63.03704053082481,81.96962417454588
2,62.9940920799216,82.04706872315704
2,62.99720158667873,82.02017837969544
2,62.99256310898928,82.00241572280686
2,62.99849937213305,82.00926801004594
2,63.03365356768412,81.97563074858392
2,63.03046221686383,82.00132067166486
2,63.00648823643261,82.01213156274213
2,63.00438377595876,81.97211073519604
2,62.975381211410955,82.01479551676107
2,62.99594649353666,82.01917259308344
2,62.97952885479651,82.023718237166
2,62.9862583810437,82.00768347833605
2,63.024875685277756,81.99727946145666
2,62.965523217120364,82.00760732388967
2,62.96177888812511,81.99813303142301
2,62.991155173360475,82.0009698524144
2,63.01529051871272,82.01486826676796
2,63.014518549600545,81.98441357983988
3,62.96044474465239,81.97258990851087
3,62.98199454787934,81.99048415529269
3,62.988454295581796,81.97948986871067
3,62.979112632172495,82.02070991450549
3,62.975795772126475,81.99933878226716
3,62.971247129172276,81.98792177356935
3,62.99718478541716,82.0223160313103
3,63.013845090570584,81.9629400315012
3,62.97875063782087,82.0116716262544
3,62.9747440154929,82.00863486930288
3,63.001617856834386,82.04358588900787
3,62.9958466223821,82.00587922888919
3,62.95530259367556,82.00674589456384
3,63.01664754726116,81.9826325102361
3,62.98925321096338,82.01481814930848
3,63.0064367198628,82.01878972874768
3,63.0069489245866,82.01400410943836
3,63.02912326874586,82.01826325193599
3,62.99689633488378,82.044609264287
3,62.95251453656534,81.99549278548272
3,63.01907697310235,81.98893360136515
3,62.96441886540313,82.03126085743173
3,63.01151498571574,82.0162122226482
3,63.04624846380854,81.98696172821765
3,62.97042898398477,81.97087129430851
3,62.98223859959164,82.04102489027593
3,62.997345743585825,81.95382029663602
3,63.04390529290425,82.01869749902374
3,63.020577634186324,81.96404997295501
3,62.986984053714274,82.01133648671703
3,62.966076847561034,82.03038161217248
3,62.98342023667224,81.98688213814188
3,62.9995435287062,82.04881010129974
3,63.00177222393219,82.03782172057954
3,63.008696981965315,82.03215296512381
3,63.038705181967316,82.00000771229838
3,63.02995694183262,81.9940972935763
3,63.00078292724736,82.01109339181946
3,62.97404887822393,82.02548577681719
3,63.03176980112234,82.01240359886222
3,62.98228266566832,81.96415836854455
3,62.97010265107727,82.01120799425229
3,62.98073778424554,81.97292068463246
3,63.02299211792745,82.0245988695556
3,63.006425236755156,82.02362517054455
3,62.9800693710834,81.99310835579607
3,63.007344968805086,82.02816669396539
3,63.0067864644014,82.02237106192774
3,62.99985824337058,81.98849114336093
3,62.995665667261015,82.0121003621377
3,63.026565762530794,82.0313813937188
3,63.006337769401306,81.9544201009831
3,62.98567317759478,81.99503026268175
3,63.00956793937348,82.03847764448125
3,62.99476260750022,82.01514204109513
3,63.01693910728486,82.0092359904796
3,63.0439583021772,82.01863971172808
3,62.9825962796146,82.01417491656385
3,63.02449943672499,82.00576124387268
3,63.034674301796116,81.98707658949198
3,62.97919323317212,82.04190023981758
3,62.973309924155075,82.03108066824419
3,63.047680563399716,81.98566848513931
3,62.9613856445226,81.98926922166645
3,63.033136359394504,82.00305213695675
3,63.008756898865244,82.01059115223399
3,63.016751641104264,81.99810974199188
3,63.04017153582707,81.97576531898325
3,62.987071224895836,81.97825974166564
3,62.974848234016086,81.97554467886548
3,62.99819042280662,81.99933951594181
3,62.98286885529884,81.97980742355965
3,62.96665269353671,81.99607515540912
3,63.01456908980855,82.02030165304656
3,62.9950860981445,81.99227914833197
3,63.00163928565601,81.95750530022991
3,62.98704452693326,81.99344379359306
3,62.979884239472625,82.03995673803813
3,63.02470476096544,81.99009338608721
3,63.00320810442631,82.00048517651487
3,62.970983676597385,81.95949514733023
3,63.04012127947433,82.01494696913949
3,62.97562938009236,82.01963402813779
3,63.00167771567498,81.95102880844611
3,62.972159692558385,82.02610964148084
3,63.018669613071324,82.0258790565045
3,63.0300354997861,81.99820506859058
3,63.011897657886415,82.01704824285844
3,63.02861124761814,81.97032892190562
3,63.004594363342754,82.02081893246101
3,63.029850230299914,81.99117274576285
3,62.998229252184736,82.02526700790875
3,63.001553494016264,81.96671692760162
3,62.98269589385173,81.99743897469835
