gene,x,y
1,50.00048262008178,58.99283606220947
1,49.981160195052304,58.967990354270306
1,50.044796068943775,59.007216862544254
1,49.98396191093908,58.964766592189704
1,50.004677678890644,59.037882491085256
1,49.98303069649417,59.00492419677835
1,49.99851675385797,59.027063439022456
1,49.97611788736813,59.03672212175793
1,50.004196343370566,58.981641121377265
1,50.02719497853714,58.97832171114123
1,50.02657367871283,58.96442214949226
1,50.00636831573934,58.974425945263256
1,49.98795179341468,59.034730985092885
1,50.03063877837719,59.038531485751506
1,49.96481914945061,58.9997603344981
1,49.977230368277866,59.01496650648781
1,50.006792849298776,59.02275520329918
1,50.0274806891171,58.98243244406732
1,49.9967856356803,59.02206628245826
1,49.97424969669085,59.01902437252538
1,49.97468907555857,58.977768729981044
1,50.01980036720258,58.971178344935424
1,49.96344553696201,58.997261840074536
1,50.01433836566054,59.00826725936564
1,49.99263824924944,59.01758643338777
1,49.98928274561892,58.968566358700976
1,50.001264226958035,59.02478409708994
1,49.96643276347691,58.9891064053649
1,50.002279883650104,59.02229084204753
1,50.010711790484685,59.009269498080094
1,50.01706859413045,58.958254291871995
1,50.01815496749809,58.99057923367234
1,49.98246036193151,59.01143530175273
1,49.997470978916006,58.98753939953085
1,50.03516959180084,58.996539664238675
1,49.990380409363475,58.95861875753916
1,50.021877593900946,58.98741650170307
1,50.0381717789723,59.00197404989332
1,50.00755554386443,58.99245821140145
1,49.99460371301231,59.0330153007232
1,49.991019151986904,58.9871143173895
1,50.00854916164419,59.011702641575496
1,50.00929404622402,58.978198244168134
1,49.9792612883736,58.9956860267352
1,50.000567825934155,59.02862713254742
1,50.003078780116184,58.98200072724541
1,49.98682566632026,58.97713734691794
1,49.979111311515865,59.03763441347093
1,50.047587404456245,58.99398721766092
1,49.975444825742834,58.995799332293146
1,50.0305448720942,58.96680684803238
1,50.001972359501195,59.04202711881059
1,49.98121450071752,58.986680204361186
1,49.987606519012466,58.96380544968859
1,49.977816589281744,58.982430991074224
1,50.021212054577326,58.964449701916514
1,49.979817716356386,59.04545333815567
1,49.98970943636767,59.000998003981294
1,50.0182962356181,59.000743606774776
1,49.97459662774802,59.01396892743479
1,50.03763464367261,58.99556802842684
1,50.010230032135155,58.95738535005527
1,50.009442996377,59.01010458872379
1,49.99517562785965,59.00691174169426
1,50.00467342161837,59.00330543852524
1,49.988632863055976,59.040491841321334
1,50.03701549898935,58.98605087839587
1,49.981860426957674,58.96589556763959
2,50.04148140963178,58.9979754802182
2,50.035451386673806,59.00363963177448
2,50.00443532663067,59.00176714213196
2,50.04002554406353,59.018715996118225
2,50.003231072472516,58.9944806561895
2,49.973142858879946,58.95852330440033
2,49.99549706817836,58.96299961502645
2,49.995409374422294,58.98264223056842
2,50.03812156254273,59.02367149303597
2,49.98147109807195,59.045346800608264
2,49.994220286576166,58.97294709404735
2,49.97923155607481,58.98117440023841
2,50.009254915607244,58.981192923092834
2,49.99261548412277,59.003802339369905
2,49.982445222068975,58.98481736982286
2,50.020540707364184,59.010787826008766
2,50.01637601418936,59.02711100353237
2,50.028895437084664,59.00681804379858
2,49.99930033417641,58.97171316464754
2,50.02520844728909,58.98467854939246
2,49.992826341093206,59.031919707158984
2,49.997278491806604,59.00461290252818
2,49.993693691113435,59.02738073551316
2,49.975679892868186,58.99826213000483
2,49.99734306122828,59.02898039698653
2,49.99717937170561,59.032277005742955
2,50.01909290338501,58.99416306428541
2,49.99963145030064,59.037873055534206
2,50.02300209142062,58.98939626741956
2,49.99816046261109,58.96687693484765
2,50.01366901174483,59.03544916328155
2,50.030320812884405,58.99209504404308
2,49.99360800351926,59.02557687710699
2,50.03185515004492,59.00022837276568
2,49.98870899307115,59.01743607936855
2,49.99758142889878,59.03392137076632
2,50.02432548133762,58.98224038831279
2,49.99600268529819,58.955138084299556
2,49.998968344571814,59.022697485372525
2,49.99519912488244,58.9885971760347
2,50.014106301280975,59.026527261281394
2,50.00243490854486,59.002912241002285
2,50.02662140911441,58.97413205874831
2,50.026823943390696,58.99423142598956
2,50.01329614498605,59.01504705897182
2,49.99352200464192,59.040818333646435
2,50.034883372292924,59.0048086832024
2,49.96915383976464,59.0287614186816
2,50.02391165594703,59.03035024524282
2,49.978124954929925,59.00719978360092
2,50.038295561043114,59.00886842714763
2,50.00591654036876,58.993357084251876
2,50.0021024749943,58.96938282997886
2,50.01396697578958,58.98741884391428
2,49.991252070589944,59.01903533127924
2,50.01561640741659,59.013787753795256
2,49.991318221127194,58.99628246405096
2,50.00148725667541,58.993939379417554
2,49.95153979171115,58.987829517753816
2,50.032962368959296,59.027369116490334
2,50.03139410961602,58.99767736485181
2,50.02346848751163,59.01859218648899
2,50.02272635446533,59.015634202484115
2,50.031926661537916,59.00809637910258
2,50.03843664367202,59.011967818938
2,50.03123478839934,59.014232532423385
2,49.963936263339896,58.988262933806986
2,49.97199137775067,59.00828056573726
2,49.97422373651526,59.03120128685891
2,50.01943635334224,58.987317060947575
2,50.01499214670782,58.99315641731153
2,49.96872145791986,58.99243412113663
2,49.99384399803358,59.02274188522801
2,49.979343571291395,59.02577783452502
2,49.98362540349189,59.0057206595582
2,50.0110057750532,58.9926818113965
2,50.00788234079552,58.98697429268608
2,50.01296050813545,59.00423004767394
2,49.97997920385258,59.00696913974925
2,50.04168118784946,59.009115314077434
2,50.01924397889152,59.0013546711158
2,49.96964757021257,58.96747045098562
2,50.01691027986036,59.01888401606172
2,50.024715743092585,58.96542347330744
2,49.98346019487501,59.017949079885845
2,49.97846806813504,59.04208731558854
2,50.00470824444462,59.001402577509516
2,49.99474174731096,58.986878196910446
2,50.03549967266977,59.011986123884704
2,49.96536403572928,59.005522244925494
2,49.977895266058354,58.9981243995181
2,49.98382912217639,59.02122265832401
2,49.98389770395344,59.02660133925999
2,49.965897134782324,58.98456779054749
2,50.02010050681277,59.0239532590782
2,50.024164190473236,59.01855690712687
2,50.027204969790844,59.00749191267565
2,50.01307814300781,59.00490032748461
2,49.97563817957335,59.02980751073489
2,49.98990137837042,59.00688407196157
2,49.97854728158146,59.031573678721195
2,50.00982662403964,59.02914018376705
2,49.99153841655655,58.99489228043574
2,50.03135143169179,58.99741596942541
2,49.97921506004424,59.007153960017604
2,50.01476350696538,59.03529541787112
2,50.011812045230066,58.99800294773892
2,50.02630180512178,59.00638404995137
2,49.96360433451217,58.9809304414141
2,50.03576011225997,59.00156387173068
2,50.00607389906341,58.99580833455716
2,50.01366443091948,58.995433057121105
2,50.04427905669459,59.01306340447007
2,50.02017883002048,59.019703507110094
2,49.993448078066436,58.998762061749744
2,49.99370009036748,59.03703937992786
2,49.982164183590456,59.001017412352596
2,50.0351548481369,58.972823390104445
2,49.982458110309054,58.991025946994846
2,50.020908019281826,58.98327706610537
2,50.001603440756796,58.99795621869267
2,50.00778510628853,59.007806873886565
2,49.95723755503683,58.98456022119268
2,50.013651593587134,58.97240258420269
2,49.99545383007731,59.011178240953406
2,50.00151048346799,59.04424605046158
2,50.036179532258956,58.970468566665936
3,49.99088860585716,58.99590465807354
3,50.03333762191268,59.01298501842374
3,49.99088759677167,58.97994169918998
3,49.992924276380464,58.9794672475444
3,50.04162218244676,58.97865920926481
3,50.03065788081863,58.98285050260044
3,50.00660554449817,58.96554103879136
3,49.95975973387375,58.9788160097587
3,50.028149448460695,58.99973580266727
3,49.9640483746924,59.005499252853305
3,49.98150443958241,59.02642635602597
3,50.02469431906084,58.9663019438252
3,49.992443349447555,58.99886015358916
