gene,x,y
1,80.01583134186623,72.98203685365756
1,80.02775108075647,72.97344126666377
1,80.03421271107764,72.99748047804793
1,79.9729604161273,72.97104314358123
1,80.00624125029032,73.04400631739705
1,79.9992253576793,72.96827280101294
1,80.04394905730418,72.995175001044
1,80.01939086959183,72.97826501587875
1,80.03323932008092,73.03267529755819
1,80.04215969280818,73.02513504423375
1,79.9878756697942,72.97760994093777
1,79.98979534018964,73.04353818062677
1,80.03076463939561,72.97767208518718
1,80.0144688688294,72.993997039294
1,79.95928049017958,72.97962925984473
1,79.97122587691311,72.97559210438547
1,79.96225576961893,72.98122053050272
1,79.99014924052878,73.03299337085565
1,79.98209102307003,72.97441362778562
1,79.9914073271226,72.95648825582218
1,79.99843163018178,73.01863622587034
1,80.02801892030932,72.98998609103205
1,80.01032453124567,72.95548124733357
1,79.99676199179589,72.97960152612262
1,80.02780722956716,73.03051659583068
1,79.97497506010046,73.00707247706707
1,79.98888679131292,72.97862250702144
1,79.99067578252411,72.98324855141104
1,80.04678320801423,72.99587338974233
1,79.98728138869221,73.01889606689426
1,80.00960336467746,73.00462876988698
1,79.99656491222309,72.95940346979062
1,79.9721328845323,72.99618556636807
1,80.0134753386541,72.98806588107452
1,80.00904040541425,72.95845553568321
1,79.971510233125,73.00431812059156
1,79.96138037936747,73.00175545661399
1,80.03834774140667,72.98095007622567
1,80.00147599968285,73.04035209025466
1,80.00082135740226,73.00546301779693
1,80.02868173569675,73.01234230056373
1,79.96780151355728,72.96550640103601
1,80.03149822252759,73.02802050901904
1,79.98989241186864,73.00722012416821
1,80.02615752656378,73.02875218663141
1,79.95292869892717,72.99590440657506
1,79.96529761449467,72.97581782451721
1,80.02084115880525,73.0077378369095
1,79.9538619530986,72.99909811909222
1,80.04309892473066,72.99487318832658
1,80.03498799757031,72.98856008438537
1,79.96418623771588,73.00809893507963
1,79.98928817323178,72.97949563783712
1,79.97956447753066,73.00305331577013
1,79.96231642461221,73.02872429411987
1,79.9858128071769,73.0041177491054
1,80.01052406638281,73.02793346289661
1,79.97459462591513,72.98328774543972
1,79.95972870384114,72.9851910451127
1,80.01576898737993,73.039981015638
1,80.02962806989599,72.9644736996864
1,80.02853721173047,73.01314749143012
2,80.0133275759874,73.02467865870359
2,80.001159706773,73.01407461998618
2,80.0083207388291,72.96054810521687
2,79.98557047907087,73.00703303207109
2,80.01146524772481,73.00288887398635
2,79.97253296306533,72.96360277492799
2,80.00135633847475,73.00202835723513
2,80.01347004979745,72.99803701203723
2,79.95971670670146,73.0014996158868
2,80.01347004979745,72.99803701203723
2,80.01276820976362,73.02210585923488
2,80.0209344143593,73.02176250795425
2,80.01138381318387,73.01026071326167
2,80.01165272748254,72.96040753900867
2,79.98985396754077,72.99913027694805
2,80.01260353689149,72.98207714276624
2,79.99138694810848,73.01143099935318
2,79.97514320870722,73.019900619766
2,80.0121048116808,72.99020726777252
2,79.96947811955172,72.9688645102477
2,79.99829372044712,72.95446082567426
2,80.03037907058672,72.99943032410972
2,80.02286311267997,73.02940855708758
2,79.9976369722909,73.03429541862822
2,80.0153043026309,73.03521784781451
2,79.9752549646444,72.95840026117807
2,79.97707706600696,73.0361715738064
2,80.02760007129133,73.01756347073344
2,80.00241908039465,73.00473400202657
2,79.99750752032872,73.01273157520554
2,80.01393931708259,72.96829409508489
2,79.98730214963669,73.01224828900975
2,80.0019539676743,73.0225719114515
2,79.97960471656455,72.99779234800063
2,80.00079045178481,73.00729642161834
2,80.01248555056382,72.9722467595901
2,80.00827087570248,73.0290912590308
2,79.98965836802536,73.00341714441366
2,79.97727006094594,73.03320391939204
2,80.03341866135578,72.99490715780054
2,80.0002331901,73.01726085955855
2,80.04357392614567,73.02415463869947
2,79.99210647470836,72.99893719736589
2,79.9823826518525,73.00042271289963
2,80.02469356658715,72.97230668522477
2,79.99439183340573,73.00617143285204
2,80.02303916664434,72.98754230008088
2,80.01389397028447,73.00209331900615
2,80.03734812882203,72.97411432702572
2,80.0448737742222,73.00218855743557
2,80.01524918071885,73.03640163974829
2,79.98482233952471,73.00553018293971
2,80.009199939608,72.99815800966223
2,79.97950535854379,73.03856200991294
2,80.0358864782723,72.99390587568445
2,80.00347788048633,72.99273086786387
2,80.01910368499203,73.0045253544601
2,80.01608643891329,72.98823675876316
2,80.04238714711235,72.99802058445314
2,80.01085001960656,73.0174252562709
2,80.01451249138778,72.95915752277443
2,79.95218536078094,72.9856700852194
2,80.00005240882152,72.97920389461696
2,79.99846780332736,73.02390628554062
2,80.00628534438832,73.0130153157699
2,80.01193428127023,72.9681776402134
2,79.97315296634325,72.99661642502836
2,79.99439183340573,73.00617143285204
2,79.97699403365871,73.01431936429408
2,80.00006845809038,72.9848757824779
2,80.01150459786011,73.02907475663018
2,79.9827992694062,73.01400753434613
2,80.04597574935576,72.98396417592977
2,80.00381265929974,73.02137096746745
2,80.00130699267095,73.00241251853976
2,80.01706947490993,73.00639824231425
2,80.0075446843167,73.00657655603544
2,80.03647371397822,72.98754154058449
2,80.00735186445323,73.00074990008727
2,80.0402681360269,73.0144684577723
2,79.99101271668715,72.9970230341355
2,80.01402212342636,72.98560981717891
2,80.00531910990831,73.01148960849099
2,79.95190008801815,73.00436629640005
2,80.005628970093,72.98674857171477
2,79.95625722273995,73.01080852615851
2,80.00863682996591,73.02433222470867
2,80.02071941059275,72.9891216144103
2,79.96020786139715,72.97729749624546
2,80.00663877477969,73.01332851738128
2,80.01637967613956,72.97041154854236
2,80.01253200571823,73.00507116220415
2,79.98184791332139,72.99347208989145
2,79.9827652455227,73.00419480269564
2,79.97713653937996,73.02653607073103
2,79.99507042541278,73.01847695251992
2,79.99454682096632,72.9971081638441
2,79.99557569676,72.96818260738577
2,80.00264356664673,72.97071553951311
2,80.00451313803413,72.98391700436983
2,79.96832231226279,72.9958098446653
2,80.03763768186217,72.99682135145983
2,80.01398694127971,72.99936677098371
2,80.01297372082264,73.00457025743464
2,80.01233310320222,73.00694539406123
2,80.02099377570653,73.0092826572939
2,79.98551346211391,73.02184864066535
2,80.02210646938245,72.97658229074932
2,80.01978363625065,72.97890451774529
2,79.97346471031476,72.9813722992643
2,79.99522659811643,72.96326649490105
2,80.04159796319504,72.99743278784737
2,80.01389397028447,73.00209331900615
2,79.97411738432125,73.03278041552056
2,79.9951988391832,72.98016598848349
2,79.98663508320443,72.98727057664743
2,80.01076337369322,73.01118345484171
3,80.00161381151698,72.9587970572984
3,79.98599356116947,73.00039015072896
3,80.0000311625831,73.03535214498207
3,79.97300210093013,72.98787300825448
3,79.95919500872017,73.01406950512515
3,80.0031677417271,72.95772843043648
3,79.97894265272608,73.00230561479403
3,80.02471005854217,73.03224994265292
3,79.98856412291356,72.99601412774699
3,79.9971547300745,73.03028595130992
3,79.97317375874121,72.97910823244351
3,80.04530613988325,73.00549952072043
3,80.00144379447404,73.02742739282483
3,79.99783052085175,73.00349142185188
3,80.0422476251044,72.97576050067606
3,79.9609517405915,73.03099747776264
3,80.00900163064517,73.00668299186944
3,79.98204548111048,72.9705330388457
3,80.01529218046032,72.98146381197532
3,79.97381252553618,73.03224125558152
3,80.04780321165492,72.99841251586768
3,80.00435836307969,72.99075536313283
3,79.98947684973852,72.95934671281422
3,80.02765586199634,73.01248961160508
3,79.9652833831309,73.02829611874651
3,80.00999541166779,72.96067346196722
3,79.96217765130726,73.01084013867363
3,80.0497750137863,72.99824011921508
3,79.9826403814046,72.98353354700562
3,79.98971020050102,72.98383478853131
3,80.01342120446323,72.99478292775224
3,79.978706056493,72.9553835514436
3,79.99996938174593,72.99255597114168
3,80.0096121272845,72.9543018004395
3,79.97880385165762,72.95505064805036
3,79.97258729357713,72.97794960762221
3,80.0363824685157,73.0033928702989
3,79.97141154308058,73.00062909319473
3,80.01690681105833,72.99605087910136
3,80.01797777490123,72.98976969446913
3,79.99337237369593,72.95873779034402
3,79.95248952314508,72.98540441393774
3,80.00144611951112,73.04775694468081
3,79.99831421920653,73.04846121966285
3,80.0248056925867,73.01579509415919
3,80.03201133060273,72.99542526841178
3,79.98212732436438,72.9767472108265
3,80.02405147464165,72.95705382022017
3,79.98579686852894,73.04729532928552
3,80.04385669546497,73.01311578886961
3,79.95882546927884,73.01044911505069
3,79.97583323684071,73.01984129238645
3,80.043999780955,73.0121439255512
3,80.03760945991684,73.00227463448647
3,79.98674615046765,72.95513818364755
3,79.96282945113788,72.98028738071825
3,79.95576471915903,73.02034767016114
3,80.02899320571862,73.01998766974005
3,80.00292098606445,73.03642513221413
3,79.97821194240403,72.99862846855231
3,80.03148753181145,73.01136681015049
3,80.0159273607537,72.9610195760707
3,79.97775048097088,73.01270109869252
3,80.01982038281992,72.95886187888223
3,80.02037368007511,73.03256809942782
3,79.98604989859389,72.959304459165
3,80.03438330582532,72.99800627434564
3,80.03305580313594,72.97395267544002
3,80.00873718618276,72.98203230748626
3,80.00146874165623,72.98491119295124
3,80.03245643276493,73.03648155672565
3,80.01445860986462,73.00266243379562
3,80.03510169446295,73.02436440196463
3,79.99224792612164,72.9871631821946
3,80.04069311669421,72.98841429792124
3,79.99210118611012,73.01014020874428
3,79.95424466208281,72.9953483503945
3,79.99665853977905,73.01502250549085
3,79.98155492435735,73.00119625070107
3,80.00692222199929,73.01162661684985
3,79.99377203909012,72.96617361594842
4,79.9868904034051,73.02508050049012
4,80.01681707646803,72.97837570125432
4,79.9871700308299,73.00730830788213
4,80.04309693642071,72.98277899739507
4,79.983073782793,73.02720415177498
4,80.00065868619552,73.00719197293594
4,79.97156133071766,73.0241366327697
4,80.00420370014159,72.99519547995321
4,79.98079360061949,73.04567512896621
4,80.01921441845627,72.99906046689667
4,79.96632039970932,72.96536441871949
4,80.01201932007243,72.9859605673447
4,79.97569000618655,73.01500553885285
4,80.0139479771736,72.99413401311125
4,79.9652833831309,73.02829611874651
4,79.96464256143003,73.01636683923985
4,80.01439697659211,72.95425520471625
4,80.0446905733346,73.02150232789319
4,80.04375294662533,73.02330003101837
4,80.01017752940881,73.0217339654515
4,80.0319705897762,73.01944646179535
4,79.99828074562228,72.9880912135099
4,80.0224837264292,72.95829050412175
4,80.00511053821774,73.02001694226512
4,80.00829552143436,72.99536147889398
4,80.02616474684864,72.96776494052153
4,80.00691638280576,73.00302524734506
4,80.01246949202591,73.02818942985007
4,79.9709376661795,72.97313922625642
4,79.95902245359297,73.0105082301459
4,79.99645966110221,73.03248895991014
4,79.97565103297656,72.95896119755295
4,80.02092855186011,72.97877808997039
4,79.96714719459445,72.99325365527369
4,80.02451292328874,72.97171945172076
4,79.98418306925568,73.00607029927815
4,80.02306905947249,73.01535225305122
4,79.97835185062074,73.00134869872089
4,79.96687429098277,72.972594200738
4,80.03442556669116,72.96404547045616
4,79.9876470319396,72.9936619983284
4,80.00152012932848,72.97970260075441
4,80.04482720398087,72.97975185164408
4,79.98531843813171,72.95723786531015
4,80.00127469950192,72.98687437239312
4,79.95278002379061,73.01000105323602
4,79.99039474443627,73.01707969978769
4,79.9656445010743,72.97752955607358
4,80.00638163255243,72.9792041574376
4,79.9909835639511,73.01553181911987
4,80.00539756470621,73.02055286502551
4,80.00434762247819,72.99690872724975
4,80.00679480513288,73.0012812299954
4,80.02668984331652,73.01119539961314
4,79.9547789446757,72.98429599066752
4,79.97864546502261,72.97086505630043
4,79.97630781218884,72.95717299170805
4,80.04882578485191,73.00980513716374
4,79.99571133751171,73.03724006544962
4,80.02708263546016,73.0391488345866
4,80.0051551711633,73.00229913715684
4,79.9799308699436,72.98649345884982
4,79.95203197294143,73.0092576710795
4,80.00444885638811,72.986016261546
4,79.99719347356722,72.97785284265038
4,79.98599118896172,73.04452436441491
4,79.993661220598,73.01636765024189
4,80.02696619639444,72.99416343037736
4,79.99718085997063,72.95120004258787
4,79.98200143804225,73.01013811482284
4,79.99235960112837,72.99739881689523
