gene,x,y
1,76.99396920569136,51.9746929221575
1,77.0053475384304,52.01435097132231
1,77.00163910102364,51.98842636899713
1,76.9885510470449,52.034145438303064
1,77.00046978722803,51.994139515331895
1,76.98631184947347,52.02614908051321
1,76.99896287122922,51.95530691333483
1,77.01947980139538,51.98596763461392
1,77.01222103276154,52.03172790595027
1,76.98562198188785,51.96374919781334
1,77.00130850136034,51.980729299464905
1,77.04141292121007,52.00725283160186
1,76.99618348734838,51.96200365138704
1,77.0140819655613,52.04252312554363
1,76.95851730075839,51.97525276151996
1,76.99001191519764,52.01259851583488
1,76.98445349206105,52.02516004695243
1,77.04745641389515,51.98898445541106
1,77.02523976494997,52.02537919668003
1,77.02529630093129,51.98980413636775
1,77.04786391278434,52.0128624398859
1,77.00030097975863,52.007768855252095
1,77.00490374680841,51.95765058830149
1,77.02506453881418,52.032489829954756
1,76.99798360587585,51.9587008197948
1,76.99644444266247,51.97146542803328
1,77.00706361021257,52.0370738038684
1,77.03667312443946,51.970528702256175
1,76.98426495554126,52.035721657814705
1,77.01069691439055,52.00676242161146
1,77.0305472995392,51.99257824103826
1,76.97561170443896,52.03756007564461
1,76.98820871509508,51.99959267199317
1,76.99449863560864,51.9999919172664
1,76.97189374396353,52.02946022729773
1,76.98330023064567,51.98244671050918
1,77.01749056869039,52.036758181681
1,76.98373826756139,51.962724399056114
1,77.01741658365994,51.9670715085641
1,76.9887626756629,52.011445525549114
1,77.01256196353934,52.01367240576055
1,77.01639530766687,52.01344723501549
1,76.95930792393803,51.991188914561114
1,76.96759897957438,51.967897511884196
1,76.97685045261427,51.9659516577933
2,76.97469282126144,51.99762666421512
2,76.97667581444757,51.97714355001803
2,77.00476587639166,51.976850916317524
2,77.01586024171365,51.990464312654794
2,77.0132251576259,51.99051010924333
2,76.98503202345597,52.02426332830916
2,76.96858307422606,52.01332146694096
2,76.97501510573711,52.017833909285905
2,77.03206953796105,52.02119603814454
2,76.97893100924415,51.98548302366054
2,77.03163718356451,51.99063705872459
2,76.97172249167615,52.013489613546376
2,76.99704472207124,51.99506920883149
2,77.00922182022055,51.992904576878374
2,77.02885767640426,51.99672177051966
2,76.99760570770104,52.039613228656144
2,76.99172885059342,52.02913880428543
2,77.03834904668439,52.015296034035124
2,76.99878014196386,51.97879462142124
