gene,x,y
1,84.95658093124284,79.98640881302438
1,85.0483027633486,80.00689955533002
1,84.96257344543663,79.96726313128197
1,84.980117899031,79.970384143438
1,84.9917064455503,80.04905812548697
1,84.99352372608554,80.01668801149366
1,84.95834678410044,79.99854357411095
1,84.95581673126436,80.02223347359455
1,84.97427163857643,80.03622046058238
1,85.0084948152786,79.96293474704927
1,84.96089040503044,79.97195117346035
1,85.00344569238216,80.01957669836044
1,85.02682861391806,80.00073744349675
1,84.96493360513008,80.0043702152157
1,84.97387265505351,80.02980453139435
1,84.9972450246158,79.95652231003864
1,85.03968518438418,79.9718483234982
1,85.02408388250724,80.00631815568003
1,85.03100719585368,79.96147235573105
1,85.02327728344294,80.00318757402583
1,84.98961791831785,79.97922844529167
1,84.9727378048306,80.02992376426133
1,85.00130965590701,80.0461822100598
1,84.97964842935872,80.02400078860546
1,85.02604037625048,79.98085045280698
1,85.00630682792277,80.00299876415833
1,84.98291785602794,79.98397051577405
1,84.9624845809055,79.98966090488031
1,84.98322324058292,79.98689194533684
1,85.0146419765685,79.97568793200098
1,84.954269463337,80.01586754607678
1,84.98471877547122,79.99732811472263
1,84.98405270224012,79.97275975314318
1,85.0156543570574,79.99197113075651
1,84.96392300199675,80.01162791563343
2,84.97250960443839,79.97804726211557
2,84.98942678464479,79.99718520666117
2,85.03671976566409,80.01549609196752
2,85.01131131124043,79.99949070619631
2,85.00939558195402,79.98931452887514
2,85.0019450921905,79.9933841182734
2,85.01197484979204,80.01726166679303
2,84.97816276187022,79.97460296314614
2,85.0054965285873,79.96104237508891
2,84.96717376687357,79.96462161207802
2,85.02370332233438,79.98290005780761
2,84.98305434962685,79.98041024790167
2,85.0341807034501,80.0355312126969
2,85.00171574625982,79.96037448375016
2,84.99633521469589,80.0465227566773
2,84.98452188857146,79.97575161434693
2,84.9678311572428,80.01896710770919
2,84.96370301708365,80.0224533610263
2,85.00295993262625,79.97870622298208
2,84.97336599518188,80.00034436839023
2,84.9956437441073,80.01579093078729
2,84.99413350822121,79.98075828990022
2,84.98469475230745,79.99743629325063
2,84.99801011184358,79.95169639034377
2,84.9722879165995,80.00492905364786
2,85.01639260642953,79.97333481171535
2,84.99620628697046,79.98205996633014
2,85.01993030054085,79.99285774130516
2,85.02217279343446,80.00092245505486
2,85.00655755043098,80.01575487529253
2,85.01744332717297,79.97754472323399
2,84.95513037248101,80.01151203191081
2,85.00616406276173,80.00055265993927
2,84.98319133136094,80.00386044439071
2,84.96489617403185,80.00278719345485
2,85.01366347335365,79.98911582687653
2,84.9834078076069,79.96601134691926
2,84.95988527446424,79.98018755014421
2,85.01025134927305,79.95558548879427
2,84.98965923325851,79.9853732048115
2,84.98260994101449,80.0247217040657
2,84.98472804533327,80.01915045363954
2,85.01824089218854,80.00621541470242
2,84.96503824697028,79.9823134769532
2,85.02752758370858,80.0056108070668
2,84.9726310514987,79.98585170418627
2,85.00701521868965,79.9711511932885
2,85.00326893032646,80.03070416260603
2,85.02615230537899,80.00412945103716
2,85.00717144196489,80.00044565785544
2,85.0052037486387,80.0044000486603
2,84.99318721076058,79.99419154560664
2,85.00899304886903,79.99828906878392
2,84.98175029523995,80.01496152267141
2,84.98715380269485,80.00231501833224
2,84.97664848902987,80.01051119610418
2,85.00586957954725,79.99336461040069
2,84.97528655078123,79.98332973934019
2,85.02163707851157,80.01221806081463
2,85.00288308680548,79.97019476989536
2,84.99471938073073,79.97031837319538
2,84.96648290704478,79.9735493978565
2,85.0236678512637,79.96868311684558
2,84.98585911565807,79.9998309480163
2,84.99296783442078,80.02569619127023
2,85.00835668843972,79.98541071954169
2,85.0432526911384,79.98014743247916
2,84.97978858889714,80.01913683797756
2,85.01328442433652,80.02629464229888
2,84.9722879165995,80.00492905364786
2,84.98660901681149,80.00755384917983
2,85.01067349485636,79.98042953292243
2,84.9923819738196,79.97301735332849
2,85.01761444405527,79.98742946374222
2,84.99237042249091,79.97927466013205
2,85.01887471669475,80.01540347862517
2,84.98541155257043,80.010796649084
2,84.98155285825995,80.00655779338206
2,85.02167613457347,79.96916480632837
2,84.99710998784114,80.01214848614721
2,84.99335964302983,79.96387929155188
2,84.96596370264466,79.98835799750113
2,84.99868924423517,80.02170163533286
2,85.03320132149503,79.9861406857423
2,85.00567380955063,80.00946962125273
2,85.01833014969304,80.0269725364873
2,84.98398075869564,80.00953938229605
2,85.0108210558182,79.98194081094454
2,85.01369346542731,79.97661396384922
2,85.03795569466385,80.01834230170745
2,85.02972589363242,80.01640021297378
2,85.00037783689825,79.98872827658775
2,85.02361741734134,80.00887850428136
2,85.0329164521299,79.99067714338895
3,85.00975951756149,80.0272427982521
3,84.9669585977359,79.9889759915336
3,85.01310737824322,80.0017704721205
3,84.99350837576084,79.9838170914233
3,85.02388450654401,79.99724598300827
3,84.999246976792,80.04239714257865
3,85.00397317283617,80.00949994777176
3,85.02407272916889,79.9602407676265
3,84.98397493021594,80.02149349440423
3,85.02950965392341,79.96957978863736
3,84.99496180727503,80.03463576295458
3,84.99291031287142,79.9973899752461
3,85.01482887461293,79.97054578358019
3,84.9871964039592,80.03379606837407
3,84.9952743542084,79.95502634817046
3,85.02558388903233,80.00119966479112
3,85.03771626985657,80.02916222832081
3,84.95421756270085,80.00227812004562
3,85.04481190295647,80.00685097065808
3,84.95784929143689,79.97341747855191
3,85.02889540388752,79.9731641554687
3,85.00964274693764,80.02030992376275
3,85.00355049931595,80.03716682504754
3,84.9625499007873,79.99953551945833
3,84.98350031659325,79.96374119159921
3,84.99879375417055,80.02620450872455
3,84.97851506805036,80.03518857558508
3,84.97826410231842,80.04144794705158
3,85.0265958548452,80.0344792107507
