gene,x,y
1,86.02535264322337,59.04058765181402
1,86.01103368922125,58.98446465575159
1,85.98787458217879,59.034400850907815
1,85.99134094522658,58.98579052004496
1,85.98513943176876,58.978823613843396
1,85.99289961350003,59.042902395908946
1,86.00869546764122,59.03813650161431
1,86.03725465562012,59.009350918700044
1,85.96430470971848,58.99450289466956
1,86.00644765435133,58.97804397476989
1,85.95561751739643,59.00648999545441
1,86.00007116545898,58.95844022321037
1,86.03064517741069,58.97149449361017
1,85.97465829544645,59.04244995291463
1,85.96006288934093,58.98774677614418
1,85.98298383619355,59.00127430402112
1,86.00850071882633,58.98365586118363
1,86.03904304183465,58.98450454781057
1,86.00890580892234,58.96081415876974
1,86.00814337618104,58.99435807829952
1,85.98674681269512,59.03263593009041
1,86.03736933213337,58.9997241878573
1,85.99074580738738,58.982995241407295
1,85.984898095872,59.0024691625789
1,85.96424956851524,59.005528892494375
1,85.98081234504534,59.011055901863486
1,85.99252233119432,59.04090971720537
1,86.00257868849543,59.0016575132729
1,85.9774125410782,58.97471171055742
1,85.99617495125997,59.03850138560451
1,85.9799002667486,59.03747476454745
1,85.96289697811287,58.98395392516443
1,85.99726893406833,58.97053937791586
1,85.97550691119666,58.98529470217389
1,86.01820565788806,58.98775996585873
1,86.0029656077861,59.047324286366916
1,85.96779205962743,59.002163361785286
1,85.9994400574289,59.01531687541721
1,85.97329952964392,58.97811301875153
1,86.02395475844726,58.957433774037355
1,85.98581290350143,58.978048890295746
1,85.97694014704473,58.95878158471178
1,86.01205122909785,58.971572516774046
1,85.99932465483366,58.95308595086788
1,86.0328509993172,58.96763445445855
1,85.99575538922517,58.98337816795058
1,86.02562366473097,58.97877381474297
1,86.02037778972974,58.99396941639384
1,85.99729619719191,58.97643082740005
1,86.0342718579695,59.00408889383467
1,85.98660841521387,59.01150973489752
1,86.0249124663413,58.98434359576807
1,85.9859298810015,58.97162713724632
1,85.98532001570975,58.95498355668225
1,85.9886069663733,59.038792328225206
1,85.98754421566254,58.974949575179494
1,85.97621116812574,59.00269967830788
1,85.95925064476796,59.02766877239239
1,86.02611451430867,58.968058842832555
1,86.00252413726378,58.99266025144915
1,85.99488832540642,58.98180271233345
1,86.03925722829796,58.972433412981026
1,85.98296169933403,58.96201902451983
1,85.99727186943596,58.98088383249378
1,86.00811209954655,59.04719849890706
1,85.98556947510738,59.007465012811686
1,86.0268597629795,59.018290619259275
2,86.00446443452245,59.004970611416475
2,85.9869093930544,59.00565148112691
2,86.03210576953732,59.00133363541718
2,86.01560141863003,58.97539290688469
2,86.03667243382598,59.01564304492579
2,86.00154397258918,58.96362094699278
2,86.0057137927082,59.007996336375584
2,85.9829656440085,58.97609888891829
2,86.00834173899753,59.005920674020466
2,85.97712840237826,58.98439884273395
2,86.01678061926971,58.96343692709708
2,86.00523719577309,59.01489652013338
2,86.0091511776377,58.988951603665356
2,86.01300000263652,59.03134451254021
2,86.0059457710006,59.023956611463404
2,85.99715944721945,59.006869896137545
2,85.9626556147714,59.00061406424639
2,86.038117184237,59.02651108684476
2,85.98892551386297,58.994244333305396
2,85.9971661276065,58.97813335621833
2,86.00271320750925,58.99530766447433
2,85.98128579486894,58.995187650868445
2,85.99909191369208,59.028264106315014
2,85.97290799193031,58.99284026556509
2,86.00515628391824,58.98156325781519
2,85.99617826454023,59.016645689925646
2,86.00667430837302,59.022156327845686
2,86.0059350179015,59.02865666439916
2,86.02610461210962,59.00835543999357
2,86.01916404113739,59.00416331619836
2,86.00515885827983,58.999055859375034
2,85.97636841143334,58.98319385119791
2,85.98980949722743,59.016872682323765
2,86.02133780198648,58.97523858391376
2,86.00974016806484,58.996051400478734
2,86.00138411107471,58.992502382039504
2,85.99766440972131,58.98925337165876
2,86.04724270957463,58.989474619745366
2,86.02070376524088,59.00695107146237
2,85.96577758538535,58.98367367938033
2,85.9648414265344,59.0059772116972
2,86.02276866330413,58.96668499733907
2,85.9715241864169,59.00000758321388
2,86.03756317122395,59.00486910629107
2,86.03717373740243,58.98122663158995
2,85.97292466576528,58.97452343148723
2,86.0066939278948,58.987490048019296
2,86.03672561293304,59.00368922386179
2,86.04254617968313,58.9847851819198
2,86.00451316021496,59.01039087261114
2,85.99662029625236,58.99239552939106
2,85.97951109188708,59.008245289193226
2,85.98704455282912,59.01599611352028
2,86.01149397861711,58.95732773944445
2,85.99394702995966,58.967751784978425
2,86.03714755943534,58.998481977063385
2,85.97912737789449,59.029631089655034
2,86.00802772708715,58.985631029516185
2,85.9921228485714,59.00313631205275
2,86.01041803525419,58.96582708996368
2,85.98700136725431,58.979975613081315
2,85.99978577292158,58.99814893394553
2,85.99879990645805,58.99976578098798
2,85.97110211240474,58.98544136115849
2,86.00858641877878,58.97055521764611
2,85.99582526300495,58.9713201977598
2,85.98505738008618,59.00229518418543
2,86.01875024716657,59.00313636421731
2,85.98209119041498,59.004007619923655
2,85.98880546559789,58.96351179884121
2,85.99345751193758,59.02314206189807
2,85.99629778610667,59.02749645056483
2,86.00421324042863,59.03622720796491
2,85.99481205496132,59.00304787059509
2,86.00759978796253,58.979499813688015
2,86.03294302117699,59.033779159526816
2,85.9873462021903,59.026147371648584
2,85.99989600446196,59.008533738778155
2,85.99222870421987,59.0004708481325
2,85.98919329317081,59.021042193429466
2,85.96954028848899,59.02190703590747
2,85.99843160304953,59.00733932778389
2,85.99444684608063,58.96166027229524
2,85.96789873783906,58.96919785606782
2,85.99041922154191,58.99719777397173
2,85.97769105499196,58.97829688726607
2,85.99294541536563,58.97467835946924
2,86.0020377680048,58.978325630452716
2,85.97227516091182,58.9838936986136
2,86.00316958074974,59.035363076042536
2,85.98774203901702,59.03461646829343
2,85.9816777689416,58.98895015041023
2,85.96451304814335,58.98260325967711
2,85.992743914724,59.00064499789952
2,86.02561737467596,58.96889990006144
2,85.96003573831202,58.99970580115045
2,85.99859106297562,58.951011796796834
2,86.00391766893917,58.97808804369308
2,86.01962614550348,59.02165234070711
2,86.02304179079094,58.9897411256474
2,86.02579881650077,58.994840818933376
2,85.98909094073669,59.016023222625655
2,85.98980949722743,59.016872682323765
2,86.01073850644342,58.969784044496514
2,85.97922363499579,58.99783560578928
2,85.97050137592072,58.961899322834384
2,85.98239599018193,58.9579355174353
2,85.99757512697849,59.035825503859854
3,86.01773002485191,58.96222003067422
3,86.03483928664046,58.97403672480634
3,86.0325145428329,59.00706856639208
3,86.00312074849236,58.988729954181366
3,86.01986633044639,59.01109977717051
3,85.95326162008465,58.98894900963121
3,85.99916760150157,58.96490612244192
3,85.98632254366574,59.00395952722033
3,86.03949471546915,59.019534699672334
3,85.98613056294099,58.97589239429625
3,86.01176190611713,58.98833770566087
3,85.98500863074057,59.04638636898876
3,86.01723862572815,59.02647091694174
3,85.98259351390818,59.03958547436879
3,85.99960658312015,59.03290122534999
3,86.02077409299183,58.96785250163803
3,86.04368464325675,58.98114862428151
3,86.01824672912356,59.01957644593427
3,85.99541443302253,59.017649259300825
3,86.02458865396383,58.99368645702678
3,86.03642260329133,59.01782594935905
3,85.98326159310966,59.00339481181526
3,85.99081795739872,59.02801350767039
3,85.97585562188043,59.00939243143731
3,86.02332731842465,58.99764382788102
3,86.02073879061058,59.02094156737052
3,85.99540933579316,58.99860001044971
3,85.99071441682676,58.97580269098332
3,85.97889264420365,58.97269530694757
3,85.98510720990734,58.99133484145044
3,86.00337562186319,59.01883172668108
3,85.9968501491407,59.04098759941487
3,85.96371193101453,58.987101459914975
3,86.03262058249948,58.9850600945958
3,86.00672530313891,58.97899684155072
3,85.99969642530954,58.9990907661838
3,86.01897041780968,58.98827856015335
3,86.02026933545552,59.033511704511135
3,86.03057436992984,58.97606550787371
3,86.03744346067913,59.01337845918275
3,85.9951988407293,58.99130208830636
3,86.00857731477124,58.975626078838516
3,86.00526929703605,58.9693755036387
3,85.96694326690508,59.01410794467118
3,86.03172893106724,59.013328852630764
3,86.01811085529154,58.99276192648241
3,86.01969173459622,59.03980581382355
3,86.00516933692619,58.984415441233715
3,86.01088189154088,59.006584840028346
3,85.98858184947866,59.04009410205558
3,86.0220220192324,58.979595520092914
3,85.97548120235706,58.965670490910284
3,85.99415339007938,59.008543439563965
3,86.00873222397318,59.003269008782276
3,85.98956577000564,59.006790932112665
3,86.00024186082089,59.02317359056333
3,85.9961010000507,59.0465262787998
3,86.00953030183892,59.0333470298548
3,85.9881498135848,59.03690992709255
3,85.95280700566045,59.00946938602
3,85.96575368194485,58.98865749489215
3,86.01796720572375,58.970887977558874
3,86.00742002984155,58.96636215481141
3,86.026476919963,59.02649569437535
3,85.98561382167539,59.02677025286446
3,86.04019299936037,59.004885805013146
3,86.01454502512058,59.012321317429766
3,86.01468949210074,58.95254432353101
3,86.00521263683187,58.96453702108856
3,85.96847022555626,59.02450761885267
3,86.00097745488844,59.00056643524402
3,86.02437868494734,59.03379816564136
3,85.9948253402408,59.00542182659804
3,85.97705016039991,58.98132101752323
3,86.01230300149614,58.96065428040148
3,86.02785044405816,59.01267241283716
3,86.00786031447382,59.019183112902034
3,85.98818840770498,59.01094393653726
3,86.01351205014365,59.028966180420156
3,85.99699170218561,58.96337254229509
3,85.98982191810929,58.961805015356745
3,86.00633613687987,59.040886606723
3,85.99807849037862,58.953529618708124
3,85.98159497661639,59.02444888423728
3,85.97909964127682,59.01995209433622
3,86.00591345497767,59.04884272826415
3,86.00350597731955,59.01019031966319
3,86.03049050801533,58.975138274476315
3,85.9799663582056,58.997452576645216
3,86.0112069245128,58.9682731875223
3,85.97484580517751,59.01134229266701
3,85.98524670984612,59.004253988179734
3,86.03037307224422,59.02968624386382
3,85.98959840731371,58.95990284296259
3,85.9649969610688,59.00469244719559
4,86.01089243258609,59.03313197594518
4,86.00898210110216,58.979799535419815
4,85.99385979178884,58.97816037850831
4,86.00743443460736,58.98834389035474
4,85.98089280466934,59.010995888704095
4,85.96520721573167,58.976429980557945
4,85.99451933281581,59.022627293784545
4,86.00138411107471,58.992502382039504
4,85.9932367936441,58.99339813929809
4,86.03828448844664,58.98184188824384
4,85.96525590523639,58.9783775671488
4,86.00216311101632,59.017252640998464
4,85.98230524515223,58.99679464561672
4,85.96164596819544,59.00057477962496
4,86.03555716766947,58.98825031757609
4,86.01490107773172,58.97941693326522
4,85.98942300267092,59.01688638722431
4,86.00455642281851,58.97272994857013
4,86.0393593952604,58.98920908747789
4,85.99305889707323,58.95156758932243
4,85.98514643552403,59.00439426476313
4,86.03693015647502,58.98588451998311
4,85.97868618421015,59.041904578142784
4,85.97206832684653,59.01986028862469
4,85.99151151715147,59.02187195967473
4,86.00079192025794,58.97844008889775
4,86.00398066553062,59.0338752232819
4,86.02033593260384,59.00205504229487
4,85.96507837664413,59.02223285414792
4,86.01803888177228,59.03180493338955
4,86.02351166051892,58.96914909849133
4,85.99662836048208,58.953266668899246
4,85.98524406157986,59.0147749086212
4,86.01194148620029,58.97332641465384
4,85.98978302712207,58.98063216670712
4,86.01149767875792,59.0163717454424
4,85.98577362093485,59.04214664893121
4,86.00355287247794,58.984894995512164
4,85.95573484008666,58.990487324365844
4,86.02828068756122,58.98115778022266
4,85.96008425237729,59.02220152379291
4,86.02860518600959,59.01055127202966
4,85.99826849415133,58.97662944331687
4,86.04194906313015,58.984869564069086
4,85.97447279653824,59.018267111732385
4,85.9908975967418,59.01526423881715
4,86.00165513155846,58.99005877013621
4,86.00950621550565,59.039316920470746
4,85.99413522278375,59.028896292912634
4,85.99730031971701,59.008689347084484
4,86.00430103018843,59.00352844915678
4,86.0370724327324,58.989571758399286
4,85.97029001171184,59.03686862797144
4,85.95794818656874,58.99211985843489
4,86.00333891334694,59.01864295913908
4,86.03309596639467,58.97340838418668
4,85.97311420512654,58.97160507774681
4,86.00543666303,58.96334394398949
4,85.98386754585333,59.023083145074985
4,85.9569094820206,58.996587577555644
4,85.96303549364407,59.004980777548724
4,85.98729835549777,59.030608892291276
4,85.9899171944729,58.98892955826725
4,85.98814729705661,59.03821379326426
4,85.98188676477878,58.9760756993038
4,85.98971608715226,58.95601443723379
4,85.98650918579729,58.99345085102293
4,85.9600439403551,58.988262176082394
4,85.95739165645502,58.995763728067715
4,85.99568872551734,58.99848639155948
4,85.96073324084347,59.00058500245659
4,85.99489106923313,59.02199730901866
4,86.00164784047239,58.990071822695626
4,86.02468679572412,59.03288325942388
4,85.98264980847947,59.009929327228704
4,86.00138411107471,58.992502382039504
4,85.98032972775532,59.00472130545774
4,85.98330726523682,58.987670969120565
4,86.01828570461774,59.04473543418767
4,85.98837751453048,59.02990572304303
4,86.0417294594291,59.02374855475025
4,85.98776913025971,59.0157766941946
4,85.98701821857779,58.992414985801865
4,85.98546270374518,59.04672289988709
4,85.96761621530143,59.02016609808869
4,86.01824572579133,58.96731221081503
4,85.98826779350655,58.99997907807338
4,85.96800759792262,58.998003215648545
4,86.01866088715845,59.0275027031636
4,86.01605171272126,59.01344917112425
4,85.96248434670886,59.02371618084664
4,85.96445301059877,59.00044331563662
4,86.01342690003031,59.01559009368852
4,86.0443341554749,58.99032008669586
4,85.99507823945858,59.00650564824046
4,85.98747448260241,59.040908005527754
4,85.99953939888964,59.01591782769058
4,85.99885719487085,59.01450805068019
4,85.9983249800741,59.0164834923042
4,86.00214012057518,59.047401523872765
4,85.98864305768798,59.01804691935442
4,86.01694545901293,58.99211518443208
4,86.01253968243012,59.04027631538166
4,86.02151056475577,59.01483568454359
4,85.97973108907505,59.019752181904714
4,86.03283842892668,59.00960221550339
5,85.96575580122756,58.99974640642927
5,85.98907762460566,58.97584803189766
5,85.98962096765308,59.01709868659638
5,85.99209994328099,59.01199899549485
5,86.00371083632488,59.02098950037818
5,86.00664997612678,59.025490198334815
5,86.00218192293514,59.01822037692826
5,85.9876120926631,59.044963276162356
5,85.95148881372053,59.00985840522946
5,85.98198207295859,58.994288432752086
5,85.99943553035014,58.958320669636535
5,86.03197542392644,59.02958811320069
5,85.99067398426348,58.99969071424917
5,86.00849683099663,58.984441673877015
5,85.98264066246705,59.044069086514625
5,85.99246858569302,58.95420531424218
5,85.95914869281992,59.020525775470865
5,86.04016645288053,59.008277532494134
5,85.9556969912349,58.99107397650092
5,86.03030786568928,59.03920639086632
5,86.03575426345616,58.97107390222254
5,85.99040036823008,58.99829788110085
5,86.02109241839686,59.03830302295795
5,85.99954845667999,59.01238705977817
5,85.98691275621673,59.03329548240158
5,85.99172501351336,59.03331942308726
5,85.98688441730498,58.96219419364987
5,86.00882488970495,58.95291833369787
5,86.04356170946589,59.02096972289741
5,85.95546593863547,58.981350052710226
5,85.97160854310626,58.97349725843335
5,85.98340129453406,59.00704913651337
5,85.97726323641528,58.97882682560691
5,85.99333767054897,59.002688399375025
5,85.99394058137689,58.98165795495412
5,85.99798021883109,59.03257284457419
5,86.00272876612331,58.981730690753174
5,86.0087342306609,58.979532247148704
5,85.9663631110751,58.978460123184824
5,85.98171863783966,58.995341845226925
5,85.97647753073778,59.01869052878809
5,86.03840010758545,58.9922385501361
5,86.02343816870568,59.0344666148423
5,85.95967236233736,59.01278164113375
5,85.99634683980352,58.98508920175279
5,86.02870563686504,59.032956156491764
5,85.97636841143334,58.98319385119791
5,85.98499501107067,58.964246988529155
5,86.00821551931432,58.97306597304905
5,85.99919816565487,58.9741506924013
5,86.00956285281035,58.97805696408399
5,85.99332580428415,58.95477435675578
5,85.99057817563313,59.01135141547207
5,86.02131512127225,59.04210950198421
5,86.02530721435845,59.027961173772155
5,85.99507658303762,58.98001188574464
5,85.98466439937555,58.997118884535304
5,85.9699236520196,59.00716930811909
5,86.01464723079962,59.00137241385737
5,86.02513932271442,58.978767243737465
5,86.01916807693159,59.04445531724915
5,86.00940243108548,58.997223773374344
5,85.99935626716935,59.01214014679711
5,85.9922507678837,58.991921736880045
5,86.01060685914159,58.95843544445806
5,86.02278589862638,58.96408031638959
5,86.03716392715387,59.014923502349966
5,85.97813145115185,59.00204070533222
5,85.96024555981403,59.00848538135187
5,86.03919650421417,59.014311001576395
5,86.00404059397101,59.01458303018836
5,86.00571991728783,59.04108068564993
5,86.04701057473254,58.992795768918235
5,86.0441179258117,59.00967437365826
5,86.04285922318353,58.99842970179232
5,86.0025091626248,59.01189613804936
5,86.03566969976308,58.98055191889033
5,85.97854396649848,58.97432498337642
5,86.01976550378652,58.967536683612344
5,86.03142897102734,59.00514616531521
5,85.977048783442,58.96168499831619
5,85.97302294689348,58.98786986022343
5,85.9711569504615,59.02254561181953
5,85.97252454592143,59.02774872700527
5,85.99960058976056,59.0399608445966
5,85.95242234016058,59.01063696379861
5,85.98610839018198,59.03205829668453
5,86.02972807633184,58.997956451855934
5,85.9534545869349,59.00390086203674
5,85.98216589043643,59.00824964089745
5,86.00398295446581,59.010675324648595
5,86.00306979062394,59.035885658042936
5,85.95190711774303,58.998047306143945
