gene,x,y
1,57.01424610710255,54.00694920764156
1,57.00582496976292,54.015981531958644
1,56.97002809024905,53.97888026345901
1,56.97518849693001,54.022637571222084
1,56.98387925276123,53.984918673157054
1,56.998708911404066,53.996503673057745
1,57.00686778920559,54.021170153629605
1,57.022912045270424,53.976867800037915
1,57.00422557429275,53.95578295773213
1,56.97059831658068,54.01923788373125
1,57.00156530144439,54.03923025397573
1,57.01582992830689,53.96180486839227
1,57.021253596695715,54.00692628384905
1,57.01664779349053,53.965173800884926
1,56.965120375637916,53.965553734327045
1,57.00164927545355,53.992077507918594
1,57.00521154103012,53.98875926162335
1,56.98158215901853,54.029337409479666
1,56.964645985098095,53.975211888256396
1,56.98688841996553,53.99587638533702
1,56.98498504391002,54.0156972268873
1,56.987759913702504,53.99739918547982
1,57.04309697042942,53.99288184298452
1,57.02281054567993,54.00890838886697
1,57.004782822340225,53.98327261136335
1,56.99315753695767,54.0019627657023
1,57.02111021997531,53.97039387590831
1,56.977406102147135,53.96368269048631
1,56.97717816576868,54.00986053725291
1,57.03899217191058,54.0167435050028
1,57.01615323491819,54.014992957703676
1,57.00577822456101,54.038759521070524
1,57.0074864276913,54.01987189374428
1,57.03221085584336,53.99639833671195
1,56.961988017099934,53.974762331513325
1,56.96014115729172,53.98591883956079
1,56.974068796524676,54.022224574223976
1,57.038170338420066,53.97860402658754
1,57.022488165096256,53.99726606901031
1,56.957785348524446,54.00135635198421
1,56.99087156643634,53.96934158610803
1,57.03596805545797,54.03403639257207
1,57.025747684562305,53.95899099298443
1,57.02775845598418,53.97621490978716
1,57.041277239465344,53.98668576473808
1,57.00001301839582,54.04652834217739
1,56.984299583155654,53.99889567025187
1,56.9687444510982,53.99224680535419
1,57.026069560681776,54.00422809911314
1,57.01020245768812,54.01874389423826
1,56.970406785413,53.97276214371267
1,57.02403965508394,54.039368431729955
1,57.00155213726379,54.01358890216001
1,56.97944342879118,54.03526402291885
1,57.003436855510984,53.983017550052885
1,57.03858675669048,53.9786486011604
1,57.01122893434137,54.04543909511322
1,57.024824183088185,54.0385399995568
1,56.95908100786413,54.01440592319406
1,56.98688716154807,54.01924865990696
1,56.98850009234639,53.99015174425947
1,56.98663768721684,54.0015698496477
1,57.0431887129272,53.991800515246425
1,56.95012879916599,54.001429577581874
1,56.99594297108699,53.99447394816681
1,57.002654445376955,54.01602440637108
1,57.00236514404477,53.952587850209056
1,56.987237518986376,54.015662007559634
1,56.95488839933714,53.993730991499675
1,56.999975780195825,54.01277732657929
2,56.97284141493741,53.99556217695021
2,57.002761086968995,53.980333256629365
2,56.99355940546669,53.97104910669924
2,57.02688807436446,53.976509886410604
2,56.99871570771353,54.04172503809673
2,57.0231225909369,54.044082939913125
2,56.984372456369805,54.01274437469196
2,57.002595023742025,54.02016427818336
2,56.96192138483733,53.99108568194223
2,56.97027526416925,53.97963979662725
2,57.00329229084521,53.99767891084564
2,57.01019972950673,54.0294977877349
2,57.04203470387718,54.01596424497173
2,57.04556016263609,54.01396019109277
2,57.040369387322365,53.97170093263001
2,56.96250519689253,53.999872303673314
2,57.004831199509596,54.00360740273505
2,56.99976729514636,53.9797110327738
2,56.98421539181777,53.96453129733473
2,57.026780458800964,54.009776161533225
2,57.012455731509704,54.023178160973615
2,57.00747496866704,53.969460021843204
2,56.970740000032286,54.00797093288488
2,57.0125120649109,53.95190684233336
2,57.01677486150066,54.03226292860517
2,56.99346516610775,54.017924662358055
2,57.007076695241054,53.981583004422895
2,57.0156957891084,54.01896971204254
2,57.03438170304135,54.01001535559999
2,56.99899403135212,54.02867965258748
2,57.03610982399804,54.019680371886466
2,57.003667253949466,53.9703279789313
2,56.99679724572952,53.99044498076859
2,57.011932680895484,53.96044516370203
2,56.981589938294405,54.013593113839974
2,56.99855754342835,54.00670484921381
2,57.020640556314675,54.02927349789208
2,56.97442911901531,53.98573563014291
2,56.95604954987554,53.99008100257327
2,57.01896064909956,53.983237471153686
2,57.027669010711385,54.00408115520525
2,56.982522871250104,53.999735937839844
2,56.97072254270118,54.03339924290691
2,56.993503031546986,54.01779118409254
2,57.004178168199395,53.98304952621303
2,56.97711152022686,53.966078073800595
2,56.98088902190854,53.97098592016787
2,57.00343312104287,54.02672613991447
2,56.99890078363321,53.99894306287329
2,57.00791605526127,54.0094542803709
2,56.99429794969793,53.953013111477134
2,57.02653738998753,53.982775614837045
2,56.975835744311766,54.02012652612016
2,57.04003386946977,54.014994933746166
2,56.969084640109266,54.03006315799615
2,56.98863738503477,53.98034537760329
2,57.012519313589245,54.027809129553745
2,57.04004326841811,54.023840211124565
2,57.03487801293952,54.013936935479215
2,57.033215087427806,53.996243686629974
2,56.99436566923646,54.015075584080805
2,57.03825843590049,54.023193784307644
2,56.98633406250144,54.03107187431585
2,56.9954378804841,53.982924170138325
2,56.99434095324775,53.9902795681444
2,57.015251645364934,53.995978677034735
2,57.007331284029966,53.995847932689045
2,56.97626817902266,54.004078111263375
2,56.98035424921218,54.03807229009842
2,57.035129654267735,54.00265546606746
2,56.986602230733446,54.03184260927503
2,57.00871644139607,54.0076381405981
2,57.01241589540881,53.95626218424605
2,56.99507156861504,54.04034408169291
2,56.966748390824684,54.02069316444089
2,56.950688240441174,54.00538327087258
2,57.02246920917903,53.99489501040315
2,56.95694417042028,54.00826219798075
2,56.97448136735629,53.98759410395783
2,56.99230663332677,54.004330244462295
2,56.99844043978239,53.95187383028516
2,57.00320723914487,53.99996058185762
2,56.984533788813195,54.003383361581996
2,56.98653853707076,54.01979630639661
2,57.02603480929187,54.025850798331355
2,57.01521265990735,54.00883717976792
2,57.016512201858966,53.960414022082276
2,56.9947106999858,53.98070400174817
2,56.98255967805941,54.02219299018391
2,56.99350730944633,53.963944127950626
2,57.028466691289175,54.00423871872098
2,57.00797459044688,54.00936163896343
2,56.979497246851444,53.98194984080134
3,56.986425446173826,54.03304864235779
3,56.96144598176082,53.97678806065197
3,56.99916833691513,53.95638961110306
3,56.983470765118724,54.0181263079221
3,57.02506407455856,54.00891459114599
3,57.003463633435615,53.98177316973102
3,56.995966673750765,54.012514208961946
3,57.02611920926624,54.00000660875411
3,57.04492466849165,54.006415418284604
3,57.01245876371359,53.995021131209256
3,57.00684393319024,53.99770437002219
3,56.987924190197255,53.966933162889845
3,57.02176462190547,53.992512480043025
3,56.95766570813486,53.983541549177545
3,57.00302654986552,54.017414650633015
3,57.01317101894197,53.98758537402904
3,57.0133813579711,54.048141902971985
3,57.04559075008048,54.00255325817835
3,57.006690853054515,53.98820176237516
3,56.99196863170799,54.012659188264394
3,57.0160463089004,53.96063208086344
3,56.987756391933246,54.00403387609815
3,57.03875484250879,54.02553536190065
3,57.01175834815902,53.9528873268065
3,57.00489701317589,54.02073205521703
3,56.97461122772508,54.013669117745756
3,56.96305726263352,54.029713910992506
3,57.01783810298956,53.99459394353506
3,56.95732021530948,53.98312866266882
3,56.99574092567879,53.953635808310885
3,57.021849721434116,53.99563340367493
3,56.960137891015144,54.02701584202291
3,57.01700438270561,54.01241024765879
3,57.02572072893741,54.01306840895756
3,57.01778613852819,54.02617105397571
3,56.98495476234551,53.95980686254227
3,57.008641730909204,53.99036216067047
3,57.00052026690854,53.98590048921305
3,57.017625513815126,54.025846401095265
3,57.01350293998013,54.00996706476449
3,56.987898702817574,54.00712426986936
3,57.04723545443741,53.996492969142714
3,57.016435913487804,53.9804719035216
3,57.01828115017324,53.955649128321596
3,56.95170900571401,53.996116205694975
3,56.99182067288198,53.95650505874327
3,56.99004695393316,53.97903999707414
3,57.029559887247665,53.99608649466944
3,56.980574287805204,53.9919848361138
3,57.0473760654566,53.99453668905757
3,57.046675996119724,54.00892112081425
3,56.99314452918752,53.97814675630351
3,57.02340984040402,53.980513662592294
3,57.03574478156339,54.01114016578794
3,56.996712489037726,54.03776737661745
3,57.017796257096585,54.01352223576582
3,56.97808590154492,54.021306529257636
3,56.99482840856119,53.995387202347786
3,56.97731707432877,53.96537186563467
3,57.00124605135997,54.001579054130154
3,57.00189656362829,53.97270673029881
3,56.9951595457765,54.009722877278826
3,56.973557325903556,54.03093922238298
3,56.95714457330137,53.981546571253695
3,57.005935734879245,54.022690180600144
3,57.00917953538515,53.957405679077716
3,56.98533753070002,53.97467248519945
3,56.98592218127886,54.00100830584669
3,57.02792003079499,54.00366327105236
3,57.02362835003888,54.04232582297048
3,56.96031994891919,53.99410521156685
3,57.02340115236125,54.02757754509335
3,56.99153039337622,53.97676109295248
3,56.99916778658228,53.98601133471027
3,56.96559542562765,54.010965269707064
3,57.003106582283955,54.00762380211583
3,57.00498311516776,54.00807979483074
3,57.01542649338079,53.998263826343006
3,57.03656217408233,53.9746340386006
3,56.95973669772293,54.00789110162224
3,56.9773701230413,54.04302936493411
3,57.04270431958498,53.98466849287644
3,56.96990954142808,53.997264713561684
3,57.02469087821603,53.993223573478915
3,57.01731902170213,53.972171239785844
3,56.98491103409183,54.001932735633076
3,57.02022139273883,54.03956669456445
3,56.98239107825415,53.99161669750844
3,56.98361230874486,53.997708710633226
4,57.00991903810004,54.01185023384023
4,57.03773442066237,53.99684667378162
4,56.98360791476053,54.021485029668526
4,56.96625971154145,54.007545421261355
4,57.003588733475,54.02543507392511
4,57.01457738325147,53.978113036002476
4,57.000449735908404,54.01811667919856
4,56.99764045958342,54.04642291948719
4,57.00808547773854,53.96201448535051
4,57.032893305972735,53.98964133075879
4,57.01200154236339,53.965148879717
4,57.00542994095438,53.961294291799746
4,56.96767508901737,53.98308144690471
4,56.99149171987477,53.9565748300398
4,57.02561894145997,54.02884322823409
4,56.96994468892731,54.03243432188561
4,56.972376151835256,54.009307876267684
4,56.99579878745533,53.95340282690375
4,57.01139680596035,54.04394125800736
4,56.96484965042047,54.02562138306438
4,57.01418823869519,54.036765428535304
4,57.04524807043967,54.00900919665379
