gene,x,y
1,62.98649171177842,79.00476595700252
1,63.009721690820996,79.03056939435311
1,63.00018034352359,78.97000667756106
1,63.04033204593384,79.0231615949449
1,63.02798058930492,79.01218098883844
1,63.01502316004258,79.03332562970635
1,62.964151365593935,78.99174655610003
1,62.982666632522744,78.97492039627008
1,63.043652575755004,79.01131859895418
1,63.02601344786024,78.96505330297433
1,62.96111764669828,78.97998336317619
1,62.97049023650628,78.9928693390485
1,63.00534726299413,79.00427790393631
1,62.99963425336985,79.0066664603168
1,62.96746803892343,78.96410861307676
1,62.98213696091495,79.02363408082503
1,62.980749985669746,78.9747466467299
1,62.99199864945004,79.0383614086003
1,63.003903660581045,79.00248860091997
1,63.03273023872186,79.00328042257154
1,62.97726171307883,78.9747206412226
1,63.0319122901488,79.00842452924728
1,63.02914869926982,78.97443754262771
1,62.95713824733011,78.99428890802264
1,62.975536648134785,79.03262787125405
1,63.03886930592779,78.97790228095224
1,62.97014182765158,78.96242309394869
1,62.97825043450718,79.03868371271614
1,62.979300454064415,78.9662001157381
1,62.99716015277433,78.97938245701441
1,63.009563866262816,79.02663876285335
1,63.0094513463017,78.97639719880331
1,63.00313522747651,78.98840147845263
1,62.977227017427936,78.96599743332723
1,62.990529337751745,78.96004359061632
1,62.97462445491748,79.01210142552956
1,62.978899121612564,78.9610170265445
1,63.01501183650091,79.04767864625143
1,62.976522944426904,78.99554570061993
1,63.022681109194004,78.99325601999591
1,63.012623176828384,79.01695765170165
1,63.01509764704909,78.95499860220839
1,62.97195943236191,78.96444145400487
1,63.01514763133146,78.95377226897689
2,63.01759476564193,78.97366235795941
2,62.987641649736084,78.97112583412708
2,63.02094989695079,78.98987998490719
2,63.00966587601359,78.98925644215205
2,63.02148967633573,78.96634403667787
2,63.03202841455672,78.98843325440833
2,62.99556054681111,78.95898705774951
2,62.984306805597676,79.02548087578681
2,62.97807184823694,79.02770252363709
2,62.98368192062074,78.99088754146564
2,63.02435548658482,79.00941040826754
2,62.9619937514688,79.01020361034332
2,63.00959285750471,79.00142053101258
2,62.992908297372665,78.97937249270628
2,62.975697453651016,78.97196293342479
2,63.01493693819587,79.02140743549008
2,62.98936052852552,79.00019977660409
2,62.983845098157694,79.001183100368
2,62.99505263954856,79.0345626677957
2,63.03062663803485,78.99150182945246
2,62.9716491743971,79.00338949404549
