gene,x,y
1,73.02133427805954,90.99466030510156
1,72.99014144316216,91.01933737205492
1,72.99614717911129,91.04066246218208
1,73.0153498890166,90.98532831255703
1,73.04066178913128,90.97648007991094
1,73.00126566557444,90.98231066030775
1,73.00191347560485,91.04851330124599
1,73.04538295093431,90.99477143860516
1,73.01553129449002,90.98517178774343
1,72.98317400190892,91.00922309227016
1,72.95263199938593,91.00791675708051
1,72.95241884643809,90.98494437706105
1,72.96555853302384,90.99806004090584
1,73.00868907204911,90.95896786998178
1,73.04178549918758,90.99650670655438
1,73.01811220436899,90.99782132078046
1,73.00171831267818,91.02519339974995
1,72.97374583142955,90.98365481405696
1,72.98624646866323,90.97206356111258
1,72.99297479956482,91.03050491815172
1,72.96270498565445,90.97453154310142
1,73.02856579481322,91.03672007794522
1,73.01306361155616,90.99005349198879
1,73.00232519234216,91.03090204757726
1,73.01700476172736,90.99850209164164
1,73.00441257706328,91.02910092857073
1,72.99859907800882,90.97630642920616
1,72.98171127861211,90.99729186258811
1,72.999921290397,90.97551170858767
1,73.02121024270429,91.01414903649413
1,73.01312467162906,90.99289052705132
1,72.99299258013983,90.95079075079917
1,72.991932582831,90.99500475901635
1,72.99670984344057,91.01296459727084
1,73.01290174875626,91.01532509120649
1,72.9894455077157,91.01499486678772
1,73.0119650870951,90.98129215136852
1,72.97561942615793,90.9959783791645
1,73.0155972866306,90.95944151911068
1,73.0082452777352,91.02803413918362
1,72.98045852547615,90.98945694040998
1,73.00702413374782,90.99168668251413
1,73.01388471941887,90.95917971620705
1,73.00508986594393,90.99116425221935
1,73.0024304933106,90.98301046197543
1,72.98081775726332,90.98626420066522
1,72.97529139041937,90.98480353257347
1,73.04799457734705,91.00443997491034
1,73.01764584289366,91.03737615817556
1,72.97636903212256,91.0007168364658
1,72.98797010623532,90.98665943398484
1,72.97471447614532,91.03778329273005
1,73.01820724887202,91.01636445848561
1,72.99675089870054,91.03887322180084
2,73.01367513988993,91.01087210382788
2,73.01157351746265,90.98666570285215
2,72.98863274831156,90.96716175171565
2,73.02651237089638,90.9908298292288
2,73.03296761539119,90.98592478615697
2,73.01099612699399,91.0056600141633
2,73.0103339479745,90.98922624549046
2,73.02346949449135,91.00164589998734
2,73.02569677614137,91.01859990771932
2,73.04719513116692,90.99973985268893
2,72.98049977882555,90.99496112601629
2,72.98126824253382,91.00664778179005
2,72.97589245267176,90.96854106347863
2,72.99050146073981,91.00795719628479
2,72.9954630671461,90.99409308814195
2,72.9901542885977,90.99640367319934
2,72.9925108615376,90.99261256152322
2,72.97667745407081,90.97277261394979
2,73.03103197565649,90.98540090423154
2,72.96701896920239,90.9896515647337
2,73.0088698766574,90.9966153692148
2,72.97214296152305,91.03757888594353
2,72.97998019591581,91.01621573228118
2,73.01345165689118,90.99158962269897
2,73.0023956671032,90.98485998291322
2,73.01484835438967,90.95523560213091
2,73.02948222489434,91.01279417383851
2,73.00959960212526,90.98974868867147
2,72.97570023094303,91.00184305251088
2,73.02500846206149,91.02234239270639
2,72.99250691947202,91.00964365556328
2,72.98717313755701,91.02011050392917
2,72.9937087869255,91.03034091762001
2,73.01215618536105,90.97587761299648
2,73.01933383966696,90.99439098257619
2,72.98710029125779,91.03374879978458
2,72.99398914855385,91.01936486118883
2,72.98919960014028,90.9969980695229
2,72.99899475087504,91.0055484269417
2,72.96859265486705,91.00318801282253
2,73.02398108856427,91.00314388637848
2,72.99476245264509,90.98709087176843
2,72.97675285781388,90.96533393380254
2,73.01267757230235,91.00459651543657
2,72.99658404022173,91.01180307453387
2,72.98205596196871,91.01553780403303
2,72.99538037084979,90.98377893079092
2,73.02947995978785,90.98361930236757
2,72.98602806816989,90.99794863446591
2,73.0154135669086,90.97823298972381
2,72.9876885787091,90.98784890553421
2,72.99974672735303,91.007797198804
2,73.03816492702582,91.02276460860648
2,73.02265981067521,91.00803656163387
2,72.98082112058206,91.00571577326912
2,73.00438866852416,90.99026773837936
2,72.99921949562179,91.02485273725446
2,73.0029792615937,90.96300875537035
2,72.97551763621233,90.9744292983293
2,73.00582543309149,91.02514285285511
2,72.95731247913784,90.98536515868516
2,73.0488876658248,90.9926037542552
2,73.02334883323992,90.99471119260546
2,72.98560055820364,90.97650644478108
2,73.00696419863202,91.00792802714417
2,72.98004486523462,91.04401633642736
2,72.99892040070239,91.02442833203153
2,72.99771841084234,90.99959450958967
3,73.01998273708223,90.95710502412922
3,72.98647431736286,90.97462508260826
3,73.03549643136404,90.99276525366355
3,72.96170102922649,91.02450286619242
3,73.01513594316539,91.00213328354526
3,72.98055359051108,91.00127996401463
3,73.02609634678285,90.99000006507606
3,72.9721840831472,91.03706551318771
3,73.00118229186296,90.95902943951705
3,72.99701289929315,90.97186907776876
3,72.98108645972493,90.96671256022513
3,72.9626607844886,90.98737699574167
3,72.97824123865031,90.99591326604909
3,72.97363454625855,90.97458708027933
3,72.98699324110892,91.03013781846894
3,73.00104293599435,90.95304107518776
3,73.00592440251839,91.01953824923224
3,73.00871994377042,90.99302372162236
3,72.99495750141605,90.99793432164627
3,73.01422749343155,90.99002886567749
3,72.96297643829304,91.01504202577243
3,73.03412173267462,90.99396040824381
3,72.95538433155325,91.0028099331121
3,73.02805750503788,91.01926307137155
3,73.00813979218464,90.99890774979254
3,73.04302284244628,90.97724102630552
3,73.04582301841394,90.99083597893426
3,73.03920349541083,91.00602059733063
3,73.02384565700913,91.00743073350642
3,72.99625833716608,90.99088838155212
3,72.9861581627579,91.03795968400789
3,72.99142620933756,91.01472267588431
3,73.00199783530573,91.04851517219396
3,72.99567589734632,90.96633335649639
3,73.02015968506221,90.99136327745224
3,72.97147900774539,90.99297554532637
3,72.95481641882053,91.01278250705228
3,73.00842241421286,91.03128856930438
3,73.00181221266067,91.00223560949021
3,72.99504356731147,90.97698902399223
3,72.96382438805219,91.0086547913664
3,73.01117183009369,91.02588291561506
3,73.00965684302683,90.98268710805857
3,73.00686046335517,90.96871281476314
3,73.00289891128214,91.01622899745556
3,73.03506261789806,90.99125465489138
3,72.97926545913262,91.00387264621433
