gene,x,y
1,60.00925475991052,86.00315649117975
1,60.00697526686929,86.02142252531343
1,60.03699809583796,86.0135872004076
1,59.996752527594616,85.9606545586665
1,59.966984356599404,85.97453647015068
1,60.01589263562613,85.99732232339
1,60.03694968105728,86.02608546271789
1,59.97850068234304,86.03811244946081
1,59.96527021213875,85.9729549628302
1,60.01082624070013,86.0344017658056
1,59.994953302187135,86.00277445281135
1,60.01156317015216,85.95883619110509
1,59.97502702544727,85.9960360803363
1,60.024262248095695,86.02395993374725
1,59.98226855473782,86.0145070264781
1,59.95567472873883,85.99998552143433
1,59.995114765256965,86.00766854255164
1,59.961442047224565,85.98489716459173
1,60.0270794008604,86.02197645706046
1,60.00725700034093,85.97145153926598
1,60.00796540624273,86.04194519879117
1,60.03144969940146,85.97888699652773
1,59.9881821431779,85.97165925263084
1,60.03618065821084,86.02851951947927
1,59.98891363379778,85.99120157279647
1,59.99622532805297,85.99927104350915
1,60.02442461914962,85.95860364638294
1,59.974449373274496,86.04180661401725
1,59.99971103054962,85.96260080194057
1,60.01859727544615,85.99135159989878
1,59.974372758537264,86.04004088058932
1,60.01768303985045,85.98095315566198
1,60.031066167921956,86.03246221339435
1,59.981446717865346,86.04229555276498
1,60.030889874882455,85.99789230113659
1,60.00934911076025,85.96680983507844
1,59.99264661596876,85.96344089170688
1,59.96402929666332,85.96769700479874
1,60.01125485351131,86.01177061475106
1,59.98404737727585,86.01979578000241
1,59.99351796971865,85.99415424930521
1,59.97318430864111,85.98872119997097
1,59.95517273342468,85.99500374825745
1,60.01581004966777,86.04392869280437
1,60.02609516453052,86.02431544423347
1,60.027940480916996,85.97205613742423
1,60.002466892374535,86.00456466249481
1,60.02264016107805,85.99562045918378
1,60.00827758337021,86.01658196509189
1,59.990523633657844,85.95714444129543
2,60.040557808767154,85.99211881367546
2,60.00918780996594,85.97451600939371
2,60.011895783823235,85.9880378719657
2,59.97414209906927,86.02452394364148
2,60.0465318266497,85.98935819252902
2,60.0440945243308,86.00123729688791
2,59.99187600873287,85.96763229960878
2,59.99879763051978,86.0040788887213
2,59.98530458827246,86.00535823052822
2,60.003321030021155,85.95542421425013
2,60.00905430608364,85.96515636792763
2,59.98465324775801,86.02960919244086
2,59.991593085529836,85.97639928677961
2,59.99133167864635,86.04146165900313
2,60.01498729702591,86.00774185302933
2,60.00918334303673,85.99067595139101
2,60.02057090350082,86.00305324858348
2,59.99784381254112,86.01881744547084
2,60.00382519770235,86.00454931642683
2,59.99652996683246,86.04942838088031
2,60.00762753000418,85.979215249358
2,59.98141741172352,85.98764522995349
2,59.98811099267695,86.01894191238313
2,59.9946699973406,85.96962138843361
2,60.0009043361302,85.97265308252037
2,59.96954374194071,85.99747722710377
2,60.00878390964184,86.01848895421455
2,60.008918536302815,86.00958736911039
2,60.0033914807189,85.98874342245657
2,59.99240793958879,86.01028271240718
2,60.01549145807129,85.98694931590123
2,59.9899338929631,85.97606083177739
2,60.001189564031435,85.9965945488692
2,59.990095875730134,86.01950734733487
2,59.97350457243528,86.00278900983275
2,60.00269397894248,85.98651225801746
2,59.977425862057,85.96964410758538
2,60.008198100834356,85.98286708221497
2,59.99393671266558,86.02979244127945
2,60.029590266250516,86.0152477468967
2,59.974514257007314,85.99420876426093
2,59.96972138475261,85.96236511641051
2,60.01975686382189,85.9715301775556
2,59.98543252039733,85.99728340264714
2,59.99261044384235,86.01614142223045
2,59.98069031194044,86.00575564479765
2,59.96354971303572,85.98829619483138
2,60.01768163211133,86.00496645974339
2,59.98655966798387,85.97764679978953
2,60.012269808408426,85.9950565734636
2,60.00440348278677,85.99566783002838
2,60.004754495003475,85.99790078548588
2,59.98388631978267,86.0121990458731
2,60.00653689426029,85.98373586608324
2,59.971281792958436,85.96172577780892
2,60.01199739692494,86.04139508928829
2,60.00117508731487,85.96631674686006
2,59.98945760299731,85.96365046288639
2,59.99471013402989,85.97701626785532
2,59.96692707411486,85.98727821522417
2,60.011541944177814,86.01335136996077
2,59.98315801851348,85.99795284639691
2,60.031746238027054,85.99677443628612
2,60.004041517342124,86.02480282204408
2,59.95834876928804,86.01351400173205
2,60.003097465985945,85.98842361726267
2,59.990198430603215,85.9955067639838
2,60.0003846967992,85.98883953544319
2,60.03648559998688,85.9952633154512
2,60.01228082174904,85.9545198840864
2,60.031551125148965,85.98100507516664
2,59.986674320633476,85.98572852953917
2,60.02085515139845,86.02414975658404
2,60.01353915589911,86.00391217736784
2,60.0118529482818,85.98363245283244
2,59.98382978947583,86.01356570764331
2,60.0217920429848,85.99353447475018
2,60.01261302913889,86.00908798209795
2,59.9804081580546,85.99581850392987
2,59.96905909953664,86.00536650090547
2,59.98713127532371,85.954044534297
2,59.98470587161951,85.99805428977203
2,59.995485567821554,85.9799943700601
2,59.98773888209041,85.96336462325912
2,59.970434710443186,86.0184903652382
2,60.010350789726466,85.97705714151263
2,59.98927739446031,85.9844450686382
2,60.010173534759886,85.98616556971591
2,60.017431774273476,85.96008278545662
2,60.0194422653539,85.99614916772079
2,60.017020424516275,86.01563439869078
2,59.977596800257736,85.9733911429358
2,59.99064789984567,85.98821327531472
2,60.02444765885226,86.01307989301273
2,59.956051177620054,86.02066277014544
2,59.98426120996387,85.98059389333903
2,59.992495955494796,86.03053938539925
2,60.024433437250416,85.99801346586223
2,59.963288425707006,86.02237606887302
2,59.987419015869044,85.98891134217556
2,59.964588919945975,85.98501531756585
2,60.01899790607962,86.02601067655199
2,60.02883037013735,85.99229277162698
2,60.00369304297571,86.00560424199806
2,59.981986085537734,86.01032752842617
2,60.01353915589911,86.00391217736784
2,60.01707134984874,86.0269322910036
2,60.00406301812447,85.97928982600631
2,60.019354879690326,85.99500239776584
2,59.987497027765464,86.0185101044775
2,60.00765678276403,86.0471287346479
3,59.981624553181696,85.99947370851983
3,59.95506820773557,85.99275962645993
3,59.967453940688266,85.99795055473793
3,59.999614005340995,86.02279289828893
3,59.97495580707435,85.96829250881581
3,60.026299962202906,85.99244183064572
3,60.03415557103944,85.96622507154198
3,59.990922520951955,85.95517256020837
3,59.984612252902274,86.02555165636751
3,60.0291580637553,85.96176932715646
3,60.03936304089437,85.9753751171973
3,59.971474638063455,85.97619563275626
3,59.99656688348898,86.01225569375875
3,59.98380793923263,85.99567141770561
3,60.0000486608675,86.01180615708999
3,60.01354938548319,86.00228027683127
3,59.96431752589079,85.9801516657008
3,59.95871053173209,85.98433650899399
3,59.99357532915957,85.95101358523074
3,60.0248168147367,85.99649725579471
3,60.04102933693209,86.02247050827536
3,60.003431588289736,86.00156413154853
3,60.04843720667652,86.00061835704233
3,59.98601107550607,85.98311331214637
3,60.021284417358125,85.9993670290299
3,60.0203447507047,86.04337782156958
3,60.02714889638383,86.01820015521008
3,59.979735188092675,86.00938806458501
3,59.97230940539459,86.00426694444033
3,60.035432376820914,85.97749366635315
3,60.038412112801076,85.97354822005522
3,60.02366520780833,86.00011616604347
3,60.010300615578,86.01986982693805
3,60.01519238147277,86.01654855501462
3,60.004845341332455,85.97876134933871
3,60.0255506771264,86.00113164504926
3,60.02714889638383,86.01820015521008
3,59.97482655422527,86.03207512623737
3,59.99014012069829,86.03970541066504
3,59.9918536307733,85.97553869861368
3,59.99113264468716,86.02823469174182
3,59.98872647120164,86.01903319286869
3,59.997549543190445,85.97710908012131
3,59.990199919646024,86.02043009453848
3,59.9758270274139,85.9566481800927
3,60.01022594208292,85.98037141216608
3,59.97144442615237,86.02930443504079
3,59.99406071155774,86.01913011886525
3,60.01684271032881,86.00126275151389
3,60.00160422962695,85.97030071031816
3,60.04173124872925,85.98397554941411
3,60.029254244528786,86.00540501995606
3,59.97798633808461,85.96671883838549
3,60.00180299184651,85.95778340010177
3,60.0092850420348,86.00901649125348
3,59.97584697469317,85.96384254689094
3,60.025610973252675,86.01633655222399
3,60.00865776365924,86.02281647586481
3,60.023738513445004,85.959193528646
3,60.00134753593112,85.95092308562754
3,59.97313689990627,86.03851809449252
3,60.02101655415871,86.0434308873166
3,59.988197474179486,85.95167132258705
3,59.95347156350132,86.01058219538112
3,60.01198245801083,86.00582183239365
3,60.000685203385466,85.98046727529533
3,60.02955901777392,85.97952092188106
3,59.974764032917115,86.0351936750031
3,60.031713786378745,86.00951288237184
3,60.039737171242535,86.00114857984578
3,60.03391109510711,86.03517705230198
3,59.98661795208573,86.0203979558203
3,59.983874897019795,86.02830764928572
3,60.037112524603934,85.9840407296281
3,60.036367609324124,85.99387707438201
3,60.012200837706885,86.01640120591773
3,59.98117053323176,86.01957930702663
3,59.9944067555687,85.97645785288618
3,59.9765340196498,85.96685048168621
3,59.957527868042,86.02596045746871
3,60.03364628821208,86.02261487173851
3,60.0073492653983,85.98344103088522
