gene,x,y
1,68.99779574514811,57.97179681210721
1,69.00475871083202,57.98707502558421
1,69.00506391098132,58.007181949053034
1,69.02515201319147,58.0327653411504
1,69.01769193961277,57.98504203212734
1,68.97937253561851,58.01231720435586
1,68.96100692874454,58.006879895279624
1,69.00493624524933,58.024769694571454
1,69.01064212857735,58.04374049562497
1,69.00354913583372,58.02899518345786
1,68.98424768575725,58.03664194787317
1,69.01896678106922,57.99684310337145
1,68.9558893540318,58.00295363755866
1,69.01749324246978,57.990566434033134
1,68.99134908954076,57.97158814976813
1,69.00701902999931,57.9627292292616
1,68.9861119161499,57.9594501310433
1,68.96695479534658,57.984549542364554
1,68.99713468281946,57.95251617108777
1,68.99813598079152,57.969268505109724
1,68.9819604940849,58.00800930192575
1,68.97125939858398,57.979420239427526
1,69.02295865781039,57.98818533269991
1,68.99369304599858,57.95724840807701
1,69.0458688950515,57.980790480245076
1,69.02729609026609,58.033579453905425
1,68.97699886618068,57.990146813518024
1,69.04414792422762,57.97887953750834
1,68.98891200935621,58.03673054037951
1,69.0021769414408,57.95378332477967
1,68.97738943718322,57.994716018510694
1,69.02107257012153,57.96504502236734
1,68.99007673137595,58.01867174969102
1,69.01649038353165,58.04319418931488
1,69.00550043392408,58.039849256520114
1,69.02187154163829,57.98348863431555
1,68.97862815729901,57.98490113666928
1,68.98943053655512,58.00088004561967
1,69.02469087600727,58.01558265678015
1,69.0191625993571,58.006683837736944
2,68.99385186324069,58.014633521434355
2,68.97800193026346,57.974293824127756
2,69.0020801564023,58.00359207522035
2,69.03821727121236,57.996175199637285
2,69.00346881742372,57.97391542502232
2,69.00882439563739,58.00186804212088
2,69.02548553639996,58.027598445084344
2,69.02793215415986,58.00719535671187
2,69.00387851172569,57.98461802164597
2,68.99467884071568,58.003204266223776
2,68.9902452505339,57.999188583903496
2,68.98700140722998,57.97902470504628
2,68.99874985934252,58.01148250327677
2,68.99787471394365,57.99447960319517
2,69.00625122025805,57.98636925526433
2,68.98985162693701,57.95808326951249
2,68.99277660289466,57.97316634401603
2,69.0423507783312,58.01372295489226
2,69.02417982821753,57.99551556305197
2,69.01715544923616,57.98457004247833
2,68.97925751209195,57.97294299973335
2,68.99964147085888,57.97354258695974
2,68.99001610121094,57.99207199897867
2,68.9965372500087,57.98020153902908
2,69.00050142296092,57.989653941650765
2,68.98344363314077,57.99445297151959
2,69.01832675349026,58.02640516974645
2,68.9772734587369,57.96109307363628
2,68.97563821262592,58.00444848855296
2,68.98954428422448,57.98986143371637
2,69.01716497016294,57.98889770921559
2,68.97975526921944,57.99409558402132
2,69.02067312398529,58.00969294307055
2,68.98856056769154,57.98025397090155
2,69.0302705517511,58.020677576261356
2,69.02703519306488,57.98932193734768
2,68.96798599704096,57.98209235201682
2,68.97681433748212,57.98419123188373
2,68.99104158386646,57.97885812032727
2,68.99882495489847,58.01359883503894
2,69.00347514040506,57.95750961092536
2,69.00697576326527,57.98196623937128
2,69.00450534982365,58.00720036154008
2,68.9876211350663,57.99139985286374
2,69.02306520595474,57.99275298806701
2,68.96931601094315,57.99498827184758
2,68.99967932601265,58.010277458758516
2,68.99904645102723,57.97829950189829
2,69.03643627419312,58.00827423027781
2,68.97871094695562,57.99893393164622
2,68.99376998895131,57.96991653394318
2,68.9944325981784,57.9667719033529
2,68.98599679006733,58.01499520788686
2,69.01934090075483,57.985186032721685
2,69.03282638059841,58.004703839964854
2,69.03839421018955,57.994009893342735
2,69.00806533088111,57.99444374618023
2,69.02529680953458,58.01985555816967
2,69.01571462223596,57.958786503696665
2,68.98308861540526,58.0102518695347
2,69.02015633403178,57.97416132618283
2,68.99951901151984,57.99442596227909
2,68.97374985829676,57.97886542230252
2,69.01250876148558,58.01558932318665
2,68.9961794641083,58.020466652313544
2,69.03087071069719,57.97468745559031
2,69.01628088941685,57.99416150673834
2,68.99702580484052,58.0049377232849
2,69.00721131911575,57.97319145038028
2,68.99375732361251,58.02727989168196
2,69.02310010089336,57.98819390107829
2,68.96771644231151,58.008413379250435
2,68.99532670905371,57.99285494323375
2,68.97342285634998,58.000013127915196
2,68.9789005096657,57.967045001578285
2,69.02946624340683,57.982843259229206
2,68.99329336435814,58.00281976778176
2,69.00135977276676,57.982253634394425
2,69.02696326466722,57.983853511844984
2,69.01862384061738,58.017653620372904
2,68.98111825640423,58.02503324582466
2,69.00032725465395,58.028733221506144
2,68.98436180435061,57.963689518896466
2,68.97060612584562,57.99048556747122
2,69.01472155857834,57.99080035729129
2,68.97453565328709,58.00694579609454
2,69.02148317360155,57.97511977924623
2,68.99768711175408,58.00458348807439
2,68.9835147831109,58.00218755097339
2,69.0121121998117,58.013698319398564
2,68.99087614527565,58.00937741563677
2,69.00828149468182,58.03905805503665
2,69.00368760507448,57.97131240279179
2,69.01169609489209,57.97542945294239
2,69.01655239974022,57.99110682177049
2,68.9822028996292,57.9969421458814
