gene,x,y
1,89.02003273498212,50.012691225301076
1,89.01785146781852,49.95835189225102
1,88.9802228625149,49.973552216948114
1,88.99155653652835,50.01147047089806
1,88.99592782091703,50.04839064744151
1,88.97655686994325,49.97886363020331
1,89.02501198351717,50.02421626229038
1,88.97706679813567,50.00741343529232
1,88.99949923098733,49.98545919613436
1,89.02721197296512,49.962043212367085
1,88.96382179915523,49.998358229773984
1,89.0163698649023,49.957082582610035
1,89.00838417994441,50.01384420424528
1,88.98159255602921,50.02839409352186
1,89.00256175148763,50.044098713743196
1,89.03430586914827,50.01549406250307
1,89.00838142826298,49.98952445698446
1,88.99071652513383,50.00694609806074
1,88.96175503874713,50.020519879996606
1,88.97663578146324,50.01526400805085
1,88.98206713075315,50.01137881931632
1,88.99801749547014,50.047729150900935
1,88.98210420426967,50.034403399215996
1,89.02916141064827,50.029044879616805
1,89.00024912200426,49.984850590482324
1,88.95244063893637,50.00708070463215
1,89.03833167089422,49.97838322295564
1,89.01419313634038,49.979564812445545
1,89.00330490522522,49.9590910946556
1,89.01828889785583,49.97111180782139
1,89.00437527003272,50.000363865271055
1,88.99079053364801,49.978840150998465
1,88.97700773413095,50.035943987431914
1,89.01753989014313,50.027320410440595
1,89.03777806474508,50.005640372428545
1,89.0262038803471,49.96949321744722
1,89.02526837241723,50.00869703802553
1,88.99149745222368,49.973343974771055
1,89.00247784508825,49.998144762078056
1,89.04009883834127,49.98934125940558
1,89.03434914873544,49.98308511803439
1,89.00659892953793,50.01951862459175
1,89.03833167089422,49.97838322295564
1,88.99731206702519,49.9700176145829
1,89.04091599421487,49.974206121668146
1,88.97854127047796,49.96192399133339
1,88.98663496487922,50.022362985709435
1,89.01510586519629,50.038184685067755
1,88.97526212490597,49.984495627410546
1,89.02203591807564,50.002781565952496
1,89.0324158307577,50.011422898577415
1,89.02113580581097,50.024345620869305
1,88.99052275519811,50.0416821914681
2,89.03002140027837,49.97632461954195
2,89.02463428523697,49.985223114272124
2,88.98083149612322,50.00299904944008
2,89.03861117950586,49.96840693294901
2,88.99235164857366,49.98531413043564
2,88.97582561967513,50.01367083611196
2,89.02078455157125,49.99699676630128
2,88.99209975617629,50.01910330659578
2,88.9818683973457,49.963951657608746
2,89.01967671670656,49.98919155933479
2,89.02224319516654,50.00030098346828
2,88.96400660108671,49.99141144612865
2,88.98876505599092,50.04671114695839
2,88.97578382386372,50.00755032389794
2,89.04362667938652,49.9945569451494
2,89.02775902710957,49.98023205588108
2,88.96594597463563,50.01216511837359
2,89.04212672679193,49.9746111722983
2,88.97491764944395,50.00987239088279
2,88.98712614929508,50.022534499435835
2,88.99276087521453,50.00546696791962
2,89.00955681089661,49.99911559021223
2,89.00073737168135,50.01061670583165
2,89.00308195688984,49.98040120976405
2,89.00103590608619,49.977069147962176
2,88.99791504534647,50.011176106171725
2,89.00246471936467,50.014924122022414
2,88.98500701472206,50.00655318564578
2,89.02684841152225,50.00283353073109
2,88.98991655302875,50.04382315772584
2,88.99344289062991,50.002231893501246
2,89.01413000806991,50.023386114995624
2,88.98732940495182,49.99624277592382
2,88.97619961194975,49.988740872576116
2,89.04400493636228,50.02222310757605
2,88.99102147509926,49.980630408440014
2,89.01542078287108,49.9856480639807
2,89.03259849194629,49.987125276465896
2,89.00744021375219,50.03447728108418
2,88.98176317801762,49.99440127486988
2,89.00117311234973,50.02655707918948
2,88.99816457733122,49.97678088358091
2,88.98618499333752,49.96766862160438
2,88.98175966970764,50.01684322610798
2,89.00818449359578,50.03276907801258
2,88.99253003619809,50.01414821152804
2,88.97818932724122,50.024187632433474
2,88.99844081946344,50.033372077126
2,89.01111740356136,50.025735752583245
2,89.02242336651749,50.03523206090574
2,88.98732213213007,49.99688501695602
2,88.98639481144102,49.9956251776534
2,89.01180164290967,50.005042096871904
2,88.99248419862931,50.00853094765176
2,88.99153546111185,49.98950649649193
2,88.97806439261805,50.02124869008095
2,89.01294753782082,49.973122111309024
2,89.01355674315384,50.01601935919047
2,89.00472946172538,50.03782359008043
2,88.97726398312567,50.00177464655176
2,89.00255284134907,50.036430694699725
2,88.9919266738785,49.98861392969029
2,89.02198235615863,50.00471863661278
2,89.0103173899251,50.00220169865315
2,89.01567486894989,50.00581331386071
2,89.0027271265677,49.99819854374588
2,89.04410000137185,50.01044275666945
2,89.00152395190332,49.9746749343499
2,88.9542065157927,49.991465131137595
2,89.00278304258516,49.97120080515185
2,89.01722437487449,50.00893133498325
2,88.99734230727934,49.99221723430415
2,88.99504285272789,50.04036201829905
2,88.9680774917237,49.99124003480406
2,89.01799880911469,50.01804067967175
2,88.99669968677478,49.975740145323684
2,88.98876538260531,50.04857544596366
2,89.02392942321158,49.98002577658543
2,88.98471821782613,50.007019331783255
2,89.04107144734564,49.98063751666242
2,88.9924884819178,49.981675001427725
2,88.98113661482486,50.03465913774401
2,89.01939197464799,49.968517949707675
2,88.994256486504,50.03518886066544
2,89.03126759350842,49.98236719609381
2,88.99298905727125,49.99947884711938
2,88.99883505819028,49.98008062001793
2,88.99087300881683,49.99382086049342
2,88.99979197131692,50.01458499159731
2,88.98162172217567,50.01549507701647
2,89.00964405838768,50.03711507848403
2,89.03758017963347,50.01198596231641
2,89.00932116285348,50.02642246735587
2,89.0205193867857,50.030351952648026
2,89.02435503233556,49.99450118934345
2,88.99569209406286,49.97903808046364
2,88.98817595133728,50.00742179296403
2,88.96393498147394,50.028052330951574
2,88.96778848017681,50.00318034826095
2,89.01754241137525,50.00111337953785
2,88.98997187670804,49.98386349703149
2,89.01562249247446,49.993654357683255
2,89.0119637273548,49.98860444969634
2,89.02335650900453,49.99186463621736
2,89.00292836531679,50.00964006560795
2,88.9822115589435,50.02042047983246
2,89.02610113062433,49.973041431326884
2,89.01387671751812,49.98993342426517
2,88.98941311452165,49.982040765134094
2,88.9694714212406,50.027038299434984
2,88.99529680190707,50.03893505775316
2,88.98430929308577,49.9828537964828
2,88.98160800592211,50.014221072292834
2,89.03272200967945,49.990976929687235
2,89.00059765884909,49.99199696561188
3,88.98743995870478,49.99969145241136
3,89.03806754769697,49.99426521733527
3,89.0067330250184,50.03311070081945
3,89.03720496623485,49.97106534420639
3,88.96075699854472,50.01408467690995
3,89.0388680872345,50.027651268323055
3,89.04852404981638,50.00010127399362
3,88.99166813226931,49.96134851539788
3,88.96094331217586,50.01723163148057
3,88.95688326026792,49.9798165464005
3,89.01716296410316,50.00856164411512
3,88.97566306498364,50.02972965688733
3,89.0308225774454,49.97777359804006
