gene,x,y
1,66.98579010278664,66.97959269371063
1,67.03037752453912,67.02476990043155
1,66.97757332485425,66.95766178519051
1,67.00081759852023,67.03406062118384
1,66.99225074444841,67.04086146577089
1,67.04043918531974,67.0087542100439
1,67.01833423602493,66.98887531616924
1,67.02513036178539,67.00801845491891
1,66.99729037214985,66.98922279923048
1,66.95807191750067,67.023472232739
1,67.01622754631367,66.97194660649055
1,67.01109136218297,66.95421783689508
1,66.99424521748826,67.03637446792547
1,66.99720515988436,67.03636488033567
1,67.00142301998368,66.97729228380798
1,67.0047740315932,66.9923408191506
1,66.98895794868243,67.01163899720642
1,67.00177596803991,66.99511821143456
1,66.97068099143236,66.97151040799248
1,66.9882123622372,66.9941567204438
1,66.96271672336138,67.02180519750021
1,66.97873233965103,66.9848182259919
1,66.97611259149332,66.9874582595262
1,66.98071461658071,66.95406784097518
1,66.99572458114291,67.00183383965424
1,66.96583543815858,67.0323069189168
1,66.96673612591826,67.02351140332047
1,66.96296024269114,67.00337330897719
1,66.97093655530375,66.98369028860708
1,67.02640668813171,66.99281740417375
1,67.01508063166706,67.00103958359644
1,66.99161252185644,67.00448760455255
1,67.02171856093943,67.03980894198489
1,66.98369340365292,66.9624642475728
1,66.96916093953887,66.98138396642776
1,66.98172891410084,67.01664976320984
1,67.01659252437102,67.01798044608965
1,67.0369627772602,66.9700692524153
1,66.99256324836838,67.01777152397861
1,66.96767815873356,67.01156027750865
1,66.96030712822257,66.97099283834017
1,67.03453214027697,67.02190209812896
1,66.9549814883956,67.01330362242986
1,67.03116830649779,67.00953436912495
1,66.99595049014279,67.00882455808323
1,67.03691544917086,67.03223297742477
1,67.00195367830327,66.95453010744009
1,66.95788247287773,67.01179393310947
1,66.96858326538309,67.02856026417682
1,66.96975342024257,66.98012323048735
1,67.02689076821291,66.95921374125756
1,66.99759282636803,67.03941264052546
2,66.98123993836646,66.97188291614378
2,66.97106138307618,67.00733520137214
2,67.03011932284535,67.03027517737655
2,66.98694086991452,66.99600497213751
2,67.01881060022204,66.95519545639019
2,67.02162922949447,66.96369861312898
2,66.98009150794594,66.97145326312834
2,67.01570025403815,67.00570548773499
2,66.98543410578864,67.00802042004244
2,66.99412198606208,66.99446870879707
2,66.9665900868596,66.98358759475157
2,66.98828872353076,67.01484181155523
2,67.0007122106976,67.0110698326205
2,67.02189020985503,67.02162972991962
2,66.99108285350593,67.00481759581847
2,66.98437539191757,67.00372679075022
2,66.99594821856508,67.00519369776723
2,67.01759158522803,67.03125057692239
2,67.02931188776532,67.00961430834093
2,66.99681552386468,67.0066078836007
2,67.00434740777567,67.02586723930555
2,66.99902011277909,66.97386386018125
2,66.97983752018266,67.01682647868216
2,66.98900992812806,66.96616655139336
2,66.99357055628245,67.02657589363496
2,66.96976564545217,66.97914914164015
2,67.03401126123151,67.00489139640848
2,66.99355401304398,66.9982360870361
2,66.97514985234393,66.98896386108633
2,67.00315307969525,66.99844114704727
2,66.98249502850221,67.0296647987506
2,67.02905681519468,67.02182750892351
2,66.96721471502138,66.97698247240191
2,66.99501942721658,67.01664710750893
2,66.98194198607223,66.99299637324337
2,66.98417173714775,66.99277774879768
2,67.028285535104,66.97358484947152
2,67.01606403816278,66.98785535313661
2,67.00142301998368,66.97729228380798
2,66.98732542518239,66.97622077456448
2,67.00616273322366,66.99429608990226
2,66.97319073349817,67.01469220184384
2,67.00123665161709,67.00734287576289
2,67.0019289314032,66.99630410695056
2,66.99196439323264,67.0009246650559
2,66.97674186100654,67.00526254681974
2,67.00750183845476,66.99176527411318
2,67.00967747860645,67.0010507669955
2,66.98847193973022,67.02768053125705
2,66.99914901165229,67.02825698286793
2,66.96984731968818,66.98694692437212
2,66.99548958993253,67.03952112120399
2,66.9775839263974,67.02260295500956
2,66.97390436153627,67.02067196668727
2,67.0048325469024,66.9696326023532
2,67.00464256526813,66.97456270879229
2,66.99411088382885,67.01891345057568
2,66.96602938634373,67.02438411465153
2,67.00161256623764,66.97074318906186
2,67.03438807784896,66.97501623605433
2,66.96530832305471,66.96498118592513
2,67.02984653562841,67.02430954973988
2,67.04852947416624,66.99509540129792
2,66.99893595617628,67.0090941710085
2,67.00187256176052,66.98587461930752
2,66.99289395998744,67.00100172444444
2,66.99443093092778,66.98250256498635
2,67.0335368441533,67.00972660040394
2,67.0175056618449,66.97584716203599
2,66.97009726532596,66.9996854194413
2,67.00478253619194,67.00194970475387
2,67.02099311147504,66.96787892806803
2,66.96219039633029,67.00365472114007
2,66.99366345789728,67.01270328524069
2,66.96765233810834,66.9943220080344
2,67.00977375925346,67.01555389348967
2,67.00924817252881,67.01603731971633
2,66.99349135985727,67.00820208731199
2,66.99543921576927,66.9935906774181
2,67.00543462195841,67.02574034233112
2,66.99711252055035,67.02929930473505
2,66.99719914780174,66.97331495540222
2,66.96030160132987,67.02428718243266
2,66.9769266770674,67.01942710288603
2,66.98321457727481,67.03713562878586
2,66.99353458490327,66.98596172006269
2,67.00403230182002,67.01876245991633
2,67.02869857153541,67.010652515473
2,67.01135153499473,67.02204469362725
2,67.04122715697112,67.00230655890999
2,67.01056877713893,67.02100667514186
2,67.00012057365772,67.00068942714863
2,67.03149511548796,67.01628002284424
2,66.99741573723617,67.03456437492524
