gene,x,y
1,92.0030428782824,65.01761604116216
1,91.99260676831095,65.00101164930187
1,91.99885480586953,64.979771026991
1,91.98298605656832,64.98729213216959
1,92.02649566396825,65.03721935850994
1,91.95996932389616,65.00484888844822
1,91.98951564052194,64.9685689817845
1,92.01461230189611,65.0019920463463
1,92.01234021504595,65.00876161479526
1,92.00973902153244,65.0385355202376
1,91.95446786208188,64.9867197151628
1,91.98291470396052,64.96192047352486
1,92.00710177627118,64.99260932836492
1,91.99819101267154,65.00973592359729
1,91.98858123479144,65.0316871013128
1,92.04462477236808,64.98814953059299
1,92.02950455411519,65.02381345261004
1,91.98551722119636,64.99018328119509
1,92.00986634676998,64.96467873352766
1,92.02324887712568,65.00325632434279
1,92.00412721736349,64.97735511174747
1,91.99080194698749,64.97755660806632
1,91.98813935629394,64.99479261274392
1,91.99724500353247,65.00115200417798
1,91.9988967823864,64.99118037166683
1,91.99668511779134,64.99091730443045
1,91.96213986790191,64.995888303086
1,92.02163082515945,64.96150515220421
1,91.98581839571823,64.99003946760465
1,91.97236737707588,65.041028558832
1,92.01406675532326,65.01821172538229
1,91.97592482773794,65.02651103590684
1,92.04403919026156,65.0084148609915
1,91.99476925408761,65.00012828727846
1,92.00346997150443,65.01551134949409
1,91.9886208025641,64.983787179905
1,91.95393863603812,65.01786749057551
1,92.01617547833703,65.0302611138402
1,92.02154825437161,65.00083932739766
1,92.02311487204403,65.03973230731218
1,92.03636181433349,65.00619870910735
1,92.0241685814086,64.9593807904624
1,91.99183514717454,64.9689028922211
1,91.97250441174586,64.99967676380199
1,91.97633997711449,64.99662136761746
1,91.98040180748819,64.97954773860202
1,92.01182023860977,64.99356779832013
2,91.9778014323856,65.01003469389812
2,91.99456180648365,64.99289135814024
2,91.96638800629137,64.99103633818518
2,91.9793571080225,65.01168883320476
2,92.00773546210628,65.00524367421079
2,92.04201310725927,65.01863346144259
2,92.0081863851524,65.00273266889202
2,92.01597757216561,64.98429755818887
2,92.02512729127876,65.00756776920986
2,91.97349186720459,64.97289345610862
2,91.9971480222201,65.01526768973403
2,92.01885376442782,64.95785674379297
2,91.99475559058963,65.00720258880212
2,92.00946690663356,65.00948558319767
2,92.01784913398036,65.0329071758834
2,91.99193559547325,65.01380703657874
2,92.00675488293868,64.9606337616786
2,92.0078763631945,64.98523447419643
2,92.038327259201,65.01051697654805
2,92.00521218332227,64.98128791534116
2,91.9658684014699,64.97908221164187
2,92.00200721859366,65.00030472526066
2,91.979888063547,64.99331621108642
2,92.002883471786,64.97933945189405
2,91.99843411115516,65.03882123952927
2,91.97293437952976,64.99292470610462
2,92.01555222048393,64.97815553416021
2,91.9735897373998,64.98096331102984
2,92.0023874620878,65.0441129832514
2,91.99170184232152,64.99204184533248
2,92.01215816540262,65.00075791683358
2,92.04482410362532,64.98789268812583
2,91.97190443174297,65.00271815427908
2,91.9897174781672,64.99638776848494
2,91.99259013580664,64.97320878011844
2,91.98119331983432,64.99180011038656
2,92.00892720417784,64.99046761292738
2,92.00720053132666,65.01912551426886
2,92.01111359001506,65.0011113330755
2,91.98503301278895,64.98538885918315
2,92.02791595643885,64.98761473195978
2,92.03011690481355,65.01553720903675
2,92.00701465871215,65.01662793663618
2,91.98209509674115,65.01025573329672
2,91.96099048996166,65.00492569490979
2,92.00404531523097,65.00519633820127
2,91.98534723377428,65.01848146749147
2,92.01321132051555,64.97800259074434
2,91.99788648388422,65.01388079926515
2,91.97920171147139,64.99700539734337
2,91.96841282714307,64.99122630991677
2,91.97299190592607,65.012106211521
2,91.98298605656832,64.98729213216959
2,91.99118976887844,64.9746073507591
2,91.98227698306133,64.96220960259137
2,91.99170444787558,64.99075300828976
2,92.00727901367489,64.99642992967888
2,91.99239964996178,65.02448309159138
2,91.96011667220715,65.023948167569
2,91.99992918805054,64.9817058660198
2,92.02088519563216,64.97564491967199
2,92.00162808139612,64.96634003077752
2,92.01216364200461,64.9919253911069
2,92.0122219172843,64.9697640268834
2,91.9964043291247,64.9761958488218
2,92.01595859288462,64.97323437597849
2,91.98598238772054,65.0061044407171
2,92.0334062897972,65.03095059938535
2,91.97362851732463,65.00019050801475
2,92.0229734632425,64.97445307904052
2,92.00487090617142,65.03068445925487
2,91.9987886973211,64.95846546536333
2,92.02550495376481,64.99428714236421
2,92.0173904801935,64.98743202437242
2,92.00480209170516,64.96451529558061
2,91.98555473014885,64.9623678979901
2,91.98664058895568,64.99911480574198
2,92.00443126223284,65.00784236005249
2,92.01490615747296,64.9678693592834
2,91.99054535984334,64.97275713653273
2,92.00720030739095,64.99899402847461
2,91.96636155220492,64.99063271653087
2,91.96126336906462,64.99320465640187
2,91.96141041350168,65.01178064328003
2,92.02273548960765,64.98975223705035
2,92.03078974572134,64.980641285029
2,92.00405597177726,65.02347903063067
2,91.9802970163421,64.9878604624023
2,92.02951261090402,65.01872181855656
2,91.9737930663145,64.97866365708889
2,91.98402556610972,65.00193993124087
2,91.98086914536316,64.98737309002829
2,91.95893117867918,65.01081635606575
2,92.00989385820695,64.97573827103655
2,91.99484583488467,65.01234661936294
2,92.01505023073834,64.97770522780775
2,92.02956279895781,65.00708278815911
2,91.99044091221825,64.98196496664174
2,92.01501272014544,65.00609931101991
2,91.98146477115186,65.00284282077084
2,92.02224010235786,64.98706710433888
2,91.97881404484127,65.02721032298994
2,92.00518855000946,64.98097070342483
2,91.99302773539081,64.96968355009565
2,91.98129287123787,65.01199512606887
3,92.01971120753826,65.03513778194306
3,92.01733374162163,65.00688446759999
3,91.98752733071778,65.02961710265483
3,92.03878552059844,64.9911045443029
3,91.9691145425915,65.0098441993179
3,91.97637236209479,64.98795137996957
3,92.0228489133023,65.02810099903459
3,91.96411167902221,65.03321436002192
3,92.03552573834699,64.97445969394848
3,91.99213222350474,65.0067496848148
3,92.02169321565735,64.99922659054823
3,92.02545613962793,64.96826339391218
3,91.97522056259382,65.03247920300609
3,91.98084150820492,64.96000795264571
3,92.00966206275704,64.99213861181094
3,91.97521412426788,65.01321722778236
3,92.0153265732976,65.03985952197017
3,92.01189584224551,64.9872900887093
3,92.03462422118328,65.01621063240741
3,91.99375616566432,65.04928375257417
3,91.98124152173455,64.99870574225181
3,92.04695486172548,65.00104323583638
3,92.02923886009086,65.01620180849999
3,91.9555570312805,65.01228566311123
3,91.98404287614673,65.00083561122705
3,91.96298741929785,64.99289673613895
3,92.03972436948206,65.01996101224867
3,92.02141832409899,64.98858067411436
3,92.04803853180816,65.00692776563689
3,92.01123619430332,64.95728948322612
3,92.00565798607923,64.98922405295995
3,91.99808000414973,64.9510195494292
3,91.9994158164536,65.04911680700059
3,91.9644703986819,64.99428466923223
3,91.95686600604586,65.00202858658612
3,91.96741680473966,64.99761354911703
3,92.0253403904806,65.00454381987974
3,92.02876006684625,64.98954108972839
3,92.02062224088614,64.96351122047155
3,92.02835068221846,64.96718748107321
3,92.0229118768965,64.96311837622368
3,91.98163380811971,64.97171154228938
3,91.99339329882426,65.03569505811208
3,91.99773208714072,65.02685630228294
3,91.98765771426943,65.04708699420874
3,92.00510128765782,64.95056668222713
3,92.00583293604537,65.0383315568795
3,92.03463393365973,64.97886439182176
3,92.04855610856023,64.99190808117109
3,92.0468449252929,65.01513178134886
3,92.00629405211932,64.96806243203693
3,92.02401994095858,64.96352864285977
3,91.99464621494043,65.01801787117381
3,91.9964425609844,65.03694628650459
3,91.98127115070635,65.0044045020058
3,91.9776105811169,65.02036810403914
3,91.96020173405421,64.97539633431771
3,91.97587746363718,64.96679663945042
3,91.97082352082235,64.9945971523094
3,92.01144872809893,64.99836848547089
3,91.96719781165966,64.96868329668465
3,92.0210624952606,64.97428882758685
3,91.98689470046095,65.01758202970606
3,91.98649669512561,64.97992393274492
3,91.96893766174323,64.98251963448703
3,91.99960899820258,64.99100055582329
3,91.9663834219909,65.02828513726715
3,91.9990545655937,64.98024950415737
3,91.96876642283047,65.03596609084403
3,92.01300901319601,64.95749654763408
3,92.00476253490058,65.01299421852794
3,92.01035143215218,65.03943182451519
3,92.00084643251589,65.00903633099152
3,92.03675972975557,64.96651485220457
3,91.95875501376037,64.97801337409796
3,92.02000922309253,64.97838546126722
3,91.99393583655605,64.98985775069261
3,92.01023287653138,64.96183787918531
3,91.99827061082546,65.01314963220621
3,92.00295223123761,64.99232075534562
3,91.95774363779498,65.02585473034958
3,91.98854735783404,64.97981931368888
3,91.98986582433542,65.02219409314127
3,91.99521420573656,64.96699580237303
3,92.01641050198484,64.95938733745638
3,92.0159464085342,64.99340471520084
4,91.98521641102882,65.0006856725923
4,92.01832151518498,65.01624853772582
4,91.95817260519541,65.00677263248443
