gene,x,y
1,87.02866066059792,63.002634818802875
1,86.97088712019037,63.03955183425322
1,87.01687326538573,62.985384339919925
1,86.97733119325352,63.033761463272455
1,86.98865643096521,63.04302374819801
1,86.97415820918688,62.96194554122237
1,87.00392981445407,63.03165230370472
1,86.9589853382541,63.01506241489685
1,87.02770641816434,63.033429450102346
1,86.99323657448649,63.0239906151591
1,86.96914904817838,62.993221661085066
1,87.00176535523045,62.962780556123796
1,86.97032534009871,63.017548381851874
1,86.98342492516512,63.00600171656839
1,87.00441216817322,63.001328779243615
1,86.99188780131357,63.024309545335235
1,87.01254660820169,62.99748302598631
1,86.9794011700811,62.97193003320104
1,86.96921709281534,62.98101425663281
1,87.02276426341753,62.97304418022143
1,86.97221203073967,62.96359342241928
1,86.96225093911761,63.01982635103823
1,87.02238669393292,62.96821824281282
1,87.01590477157269,63.00221968735506
1,86.980453206643,62.983784845287765
1,86.9589853382541,63.01506241489685
1,86.96174655659124,62.98830720202758
1,87.03874737587729,63.00503211997419
1,87.02618758235288,62.979121578294595
1,87.02824909318753,62.98502901363257
1,86.98833900223019,62.99117635301913
1,87.00789563204643,62.991982100328485
1,87.01133208084548,62.98804876328639
1,87.02620375456489,62.96003847371164
1,87.00073612327351,62.957636869963444
1,86.96625923469995,63.019111602334284
1,87.00776793011534,62.99895371351455
1,87.0039181476974,62.990423008985594
1,87.02779916453018,62.99291833565043
1,86.98822989305314,62.96687383136569
1,87.04676262402704,63.00090688771885
1,86.99952707689418,62.97925258524923
1,87.01704386016831,62.954019078534635
1,86.97672980035254,62.97121949043582
1,86.98284393427345,63.03378098023242
1,86.9887274473319,63.00696834249464
1,87.04924647194134,62.999957246669524
1,87.0199182385021,63.033292552845104
1,87.0466491345372,62.994169620751116
1,86.99609521202933,63.04347625511081
1,86.96611396927393,62.989798673024495
1,86.97814645116746,62.98435639123004
1,86.98940160458002,63.01739512492636
1,87.01012295371541,63.03818207826851
1,87.01765164939309,62.99474735706319
1,86.98548044609664,63.04170420334488
1,86.99059055797433,63.045617358026696
2,87.0308875379568,62.98924810096049
2,87.00711751362736,63.012178016467566
2,86.98263741552978,63.00334071831326
2,86.97590084249983,62.98799572656263
2,87.00789718116664,63.0096977155587
2,86.98267438916254,63.01846865962567
2,86.97871203551298,63.0248814472497
2,87.00662172223825,62.989588706606625
2,86.97721876985813,62.99300321440053
2,87.02590882570287,62.97791607567095
2,86.99879984830302,63.026889804603606
2,87.0317949531872,62.99311357161464
2,87.01064028492705,62.96211729396292
2,87.01307065232965,62.992141686097106
2,87.02132011242512,62.99039173506352
2,87.00635227494664,63.00839312592783
2,86.98945369403681,62.994718761673894
2,87.02416043592112,63.00168162626806
2,86.96075611992147,62.98867817271044
2,86.99585653837117,63.017715844425396
2,86.99545596486294,62.979250695049785
2,87.00868167559827,63.0444336655412
2,86.9979578736135,63.00112236890004
2,87.00522594901769,62.98473265946885
2,87.00853611324582,62.99081486718436
2,86.97716122456754,62.986910313295944
2,86.97086902493137,62.98116894621697
2,87.01851008398927,63.03025743287405
2,87.00387174596115,63.03868354151277
2,86.98573091084096,62.9989316122706
2,87.0054881862838,63.00451137361057
2,86.95577558254952,62.992299256152656
2,86.98033341421153,63.038017182254364
2,87.00467140762201,62.990927111984576
2,86.985009390974,63.02106250562243
2,87.01284808926106,62.98193412399688
2,86.96227980640909,63.0309022217283
2,87.0061070313005,62.99409229951341
2,87.02371017183113,63.02445514250597
2,86.96654938239054,63.02199032324232
2,86.97623734393608,63.037087792353326
2,87.02515265664199,63.011784938335396
2,87.04259091223528,62.973929621647464
2,86.96916469398634,62.991041791654446
