gene,x,y
1,63.00585240328898,81.01357356263556
1,63.02897036865705,80.96505496855191
1,63.020316543226734,81.00688263748285
1,63.007291218444884,80.99047753927078
1,63.01678171612765,81.00868870001612
1,63.02802968215337,81.0278729449379
1,63.016108157667404,81.01761245910808
1,63.01196426561073,80.96611296737048
1,63.01016320673382,80.99666630522822
1,62.97469556050592,81.03903470888105
1,62.989662699090765,81.01051427636287
1,63.02131764041146,80.9955276384144
1,62.98431932634821,81.03377796897011
1,62.97482218095859,80.98773634258254
1,62.96690056737531,80.99421420006144
1,62.96722350241441,81.01071240875665
1,63.00370930687082,80.98041379935214
1,63.02582797302602,80.97846840817468
1,63.014509778545275,80.99745755373685
1,63.031263756390324,81.01829268760684
1,62.97420780548298,80.97869230022623
1,63.00531167810284,80.9827737955118
1,62.99028567149033,81.03016219644546
1,63.03581104264472,80.96617871663173
1,62.98515224004858,80.97183404827022
1,63.04219210172957,80.99834896576428
1,62.95532253462342,81.00138614905535
1,62.97674051487871,81.02905070330344
1,63.044420154473336,80.9950410130979
1,63.00186998056124,80.9772474512713
1,62.987516933433966,81.00752713286676
1,62.954287184329715,80.98673427837146
1,62.98406847623084,80.96827553299113
1,62.991979663569715,81.0275735104364
1,62.96718834470377,80.97464199687296
1,63.01821041701478,81.0007277852223
1,62.968929412276374,80.98254659474154
1,63.02430890143454,80.9608404747539
1,63.010987696781676,80.98380054767757
1,63.00157093544085,80.99044524103937
1,62.9959197338655,80.9572101161954
1,63.018596965540375,81.02593458721225
2,62.98327933062982,80.99718721694727
2,63.019060481743765,80.98220926275334
2,63.027540624787655,81.02106280038379
2,63.012832386908556,80.98442225106422
2,62.973651994115244,81.0076243003028
2,62.99545476275744,81.00788615090462
2,62.981380583903025,80.995391701914
2,62.99607154854564,80.98637118782385
2,62.965899992484026,81.00236797078114
2,62.98316019348934,80.98593789106836
2,63.016582402785275,81.00733147702887
2,62.98290549605977,81.02268554723645
2,62.99682361556315,80.97404245210143
2,63.017268484801434,80.99865731293978
2,62.98366801067814,80.98649756986784
2,63.03846411694389,81.0184043534582
2,63.04002977777854,81.00839929124571
2,63.0173939799653,80.97970781632732
2,63.01619314603125,81.04382616034444
2,63.03701236768022,80.98617117300097
2,63.01323270971122,81.00014225932226
2,62.9808188331736,81.02512673580927
2,62.9968709724192,80.99936778680122
2,62.96812034343297,80.97794023283308
2,63.02130417329103,80.95847223340998
2,62.98270531727208,80.99282592884522
2,62.974547209352004,80.9846462853179
2,62.98475906460339,80.98894744228166
2,62.996067953533355,80.97018295734675
2,63.00116356038936,80.97367337637942
2,63.00433243572296,80.96068514542992
2,63.0061227003348,81.03903448690026
2,62.988536176508546,81.00505655474298
2,62.98612036984347,81.04255805182635
2,62.96698773035612,81.00266590376727
2,62.96979102490046,81.03217078401723
2,62.99515953694438,80.99569449723138
2,63.00976383086672,81.04628683787637
2,63.016073907466975,81.01551253019902
2,62.98902529688533,81.00427171838584
2,62.9973927777568,80.98801905385382
2,63.02638405798386,80.99032949675342
2,63.013591560422135,81.02045764498538
2,63.00416587135084,80.97370145065095
2,63.04101815812594,81.0195282813431
2,63.01184730904058,81.01747869450261
2,63.03067373063847,81.034485386926
2,63.02316397189809,80.95678695261397
2,63.00404954844466,80.97515359893826
2,63.001758756315525,80.97592384259785
2,63.00142681146901,81.04317977325968
2,63.001004776880315,81.03984089093379
2,63.01005724296567,80.99022767375182
2,62.982667396521414,81.02538436540705
2,63.01715583964295,81.01394475100986
2,63.01305813774226,80.98293154641657
2,63.01488528858749,80.99027386759242
2,63.00584660157053,81.00368935331832
2,62.97738163942675,81.01026878712052
2,63.00890976756766,80.95563377247525
2,63.018842192282904,81.00539282060117
2,62.998899880735536,81.02540253693927
2,62.97174347463551,80.9945843619112
2,63.00056957175746,80.98500462330882
