gene,x,y
1,85.01371832798286,52.00773016754916
1,84.99044923248977,52.028426605399076
1,84.98878341917491,52.03613741536803
1,84.97681625050352,51.995197048796115
1,84.96161195461497,51.97629947061415
1,85.01258399156697,51.98977499718855
1,85.01768117566311,51.9884901896302
1,85.00122037971416,51.956961232872274
1,84.97388363894166,51.983220774147206
1,84.98382877814286,51.99208085630345
1,85.0087637092076,52.005381937930764
1,84.99338419914912,52.02520430621897
1,84.98660402876422,52.011846184645314
1,84.96663615891768,52.00150808340896
1,85.00788011166753,51.98287555327027
1,85.02765473545931,51.97371343192208
1,85.01648824248821,52.003398929771
1,84.97395510148827,52.036372401942245
1,84.99083040653548,52.006439638485105
1,85.04946420537144,52.0022245316183
1,85.01855858718481,51.973072763877
1,84.98143356917873,52.01260865704624
1,84.9736893739632,52.030282146934795
1,84.99033947468963,52.001072099402535
1,85.02231198506192,52.034946741610774
1,84.96726664139955,51.972836558890705
1,85.01670941238199,51.993634149766656
1,84.99414576812362,51.95854594667017
1,84.97719328220526,51.99140510302015
1,85.03603252554754,52.002261753074706
1,84.96372738106122,52.02965786742116
1,85.01309239835398,51.965064282855906
1,85.04034194080849,51.97216333846352
1,85.00987282287599,52.020784866565684
1,84.9703425057149,52.038005454096506
1,85.03600263104052,52.00116653967453
1,85.01859559590316,52.01290899607479
1,84.96078012223404,52.0283147626686
1,84.98500854865193,51.98257148486442
1,84.98277216414044,51.970371376236635
1,84.9832456591616,51.9625562112503
1,85.01486112988732,52.001756641695756
1,85.04754916377134,51.98531008363678
1,85.04124922680336,51.99923411940729
1,85.03890904239545,51.97473141640969
1,84.99141640405172,52.00374455390382
1,85.01911705332049,51.98087462255806
1,84.97788968959496,52.04133909405479
1,84.95057507567405,51.99357523090392
1,84.95536785230911,51.99425467150158
1,85.02606927983348,52.04103067644696
1,85.03018145070521,52.0327523396765
1,84.99793132908914,51.99826090757382
1,85.01733809060735,52.04281534106879
1,85.00846293327422,52.01552496261602
1,84.97871992383826,51.96590197246061
1,84.97649554687723,51.99681445919479
1,85.03128560363493,51.99538498972134
1,84.97834180220966,52.04178578836158
1,84.95419767811693,52.000913907147726
1,84.99522477072905,51.99016847305698
1,85.02418278211115,52.022907926550054
1,84.95515779014696,51.978792825333045
1,85.00794779593554,51.98545863229347
1,84.98447970781714,52.031477958948805
1,85.00174752823581,51.98364765742432
1,84.96639075772222,52.03307138843027
1,84.98151396663025,51.986433595759685
1,85.00487177098381,52.005651790175264
1,84.99646692840396,51.96323831247321
1,85.0259935506953,52.00939729848262
1,84.99042020303666,51.97757815703067
2,85.00718798799586,51.99293994169685
2,85.0039232780207,51.99897527161667
2,84.96863286200065,52.00929332061752
2,84.95121771148601,52.005751692405326
2,84.99092536822016,51.967486320502545
2,85.00735519349341,51.964253791349236
2,84.96562545802611,52.00088087413262
2,84.9902575764781,52.0258241580606
2,84.98492107587828,52.012272498097346
2,84.99136558783891,52.01025707330837
2,85.01230404681817,52.04710127988037
2,85.01037474781272,52.038643686470955
2,84.99830725451444,52.02115000733487
2,85.03581647801316,51.97646688776541
2,85.02150487323647,51.97761242946611
2,84.98904635947355,52.01065382125254
2,84.9932963418732,51.95630131843076
2,84.97762340887368,52.012503322309904
2,84.98525124148168,52.001323901537404
2,84.96428725504377,52.022595894849765
2,84.9825019606973,51.99590495853215
2,85.04240239919285,52.00418448447549
2,84.97497936692763,51.97504251497469
2,85.01258348995795,51.99257644855928
2,84.99427566891028,51.9889721860757
