gene,x,y
1,51.95873946045373,52.009464660410934
1,52.01298729410898,51.96780204670938
1,52.044260592517695,52.02154623311555
1,51.969865178904826,51.985448214573196
1,52.010664892334056,51.996114915149
1,51.95480154451128,52.01765803860833
1,52.028802002812455,52.03195697088125
1,51.96496773650736,52.02083279709709
1,52.014692669953135,51.970621114928896
1,52.029469972541605,51.983927915015386
1,51.97801633013928,52.02141925026817
1,52.01205521956717,51.985828441874425
1,51.965582474422554,51.97322137802282
1,51.99906517735707,52.02162471536352
1,51.982846929047525,51.98897426481244
1,51.99592150646274,51.962576800596096
1,52.009523443054874,51.98858896593507
1,52.0424346712904,52.01624607941773
1,52.013206599821864,51.98800352401953
1,52.04418438387487,52.01615068499814
1,52.04431160653546,51.9903478080431
1,51.9962470709772,51.98910075656449
1,51.97023956658567,51.98288885834038
1,51.974948885503814,51.96142335894192
1,51.95929465480104,52.010164607235545
1,51.974529891892814,51.98232243049598
1,51.99563156554666,51.96423544635775
1,51.99015049992551,52.00563321885447
1,51.99328635322453,52.03320826441647
1,52.00781168129432,51.97582478660466
1,51.977907754149726,51.95968055721614
1,52.015129033475986,51.963580669015165
1,52.01577092634186,51.95881828648688
1,51.970513565727266,51.97041467893692
1,52.00085873412097,52.006828403657565
1,51.9925488785689,51.969839183461566
1,52.03455250806724,52.0091808119945
1,52.03050758972854,51.98395847678928
1,51.979632094062765,52.008652927550244
1,51.99128548314927,51.99997174499149
1,52.01503762533059,52.01904632669282
1,52.02117688303157,52.029431710932585
1,52.01655234052218,51.98091498102543
1,51.97056860248252,51.96204482523836
1,52.01278327767675,52.00872109199484
1,51.96514573333252,51.972699975291086
1,51.98864826106093,51.96166376660617
1,52.00509929416404,52.03472137540122
1,51.980162164195036,51.958323934062875
1,51.97898766577799,51.99264380682115
1,52.001236077906526,51.99181993642362
1,52.00304504072736,51.99076582220549
1,52.011449511187344,52.00750747952425
1,51.97502688390211,51.98871945057637
2,52.019275366197,52.021860482088634
2,51.975856845795406,51.97251879840478
2,52.020866599723774,52.009677146059026
2,52.0084130316571,52.00911776894737
2,51.99517149254355,51.98098316152353
2,52.01003329522699,52.015962851136386
2,52.036909416525404,51.99808543928013
2,52.02272879451756,51.99998628539991
2,51.98435522041394,51.98813420810532
2,52.01924154873513,51.969284366761485
2,52.01647972308978,51.99103159059187
2,51.99400135219188,52.046003969465296
2,51.992100555296204,51.9612766607073
2,52.00273047466966,51.96466360932039
2,51.992435022173005,52.01901642886627
