gene,x,y
1,57.977863099863576,73.97264094137803
1,58.02019948443222,74.00809906079449
1,58.03988620732185,73.97209596006556
1,57.971014653026465,73.97833542645593
1,58.0480055295506,74.00545447571713
1,57.997128624627976,74.00403027959295
1,58.02331678547363,73.99049013124662
1,58.00713465643165,73.98622079840739
1,57.97414277202416,73.97918842017164
1,58.00649349790536,74.04581776283757
1,57.97888348182174,73.99768536737713
1,58.046066896849524,74.01231620538019
1,58.03566031605196,74.00668341931507
1,57.96546533563937,73.96682448614824
1,58.03418016026256,73.97350769250795
1,57.98261440569911,73.993060328351
1,57.9996215826356,74.03768074176044
1,58.020231604156386,73.98378691071808
1,57.9945464956677,74.0109059548606
1,57.99786075887472,73.99898249954687
1,57.966375481994824,73.98992306851372
1,57.99407813425099,74.01212229924684
1,57.99096516848897,74.04660097784438
1,58.031866363533986,74.03469829477226
1,57.95878803065585,74.00775900001395
1,57.984414624312095,74.02707946546643
1,57.98504546932634,73.95399827795512
1,57.99746368115106,73.98880469896113
1,58.00843942082581,74.00274104898276
1,58.021834544175626,73.97822894635225
1,57.99617504845429,74.04438449437107
1,58.016620727120895,73.95350298035558
1,58.03412413314468,73.97331930868438
1,58.04178925519081,73.98173952320539
1,58.01426941170513,74.04500161743994
1,57.98836600305489,73.9650895715504
1,58.01123968225529,74.02215496556529
1,57.96241621906982,74.01938814219821
1,57.98476520864787,73.97845822823776
1,57.97706891440149,73.9570308126441
1,58.034285984494986,74.00923588537795
1,57.97159022049729,73.99849239438277
1,57.997891687397654,74.01088343769148
1,58.00604181039909,74.0097956529213
1,57.995519936914626,74.02456849024118
1,57.97880102151426,73.98127773444047
1,58.01968979688709,74.01502274793492
1,58.04650345086182,73.99036534020871
1,57.980402562464285,74.01104877398659
1,58.03681722563597,73.99568125066752
1,57.983979179981084,74.01734488648104
1,57.95938015923624,74.01537240274111
1,57.98625952966353,74.0119426980406
1,58.039423937111124,73.9884934959238
1,58.00605068318506,74.02674175139785
1,58.034425478294,74.0038776812244
1,57.995309979334245,73.9542041195498
1,58.03497812633867,73.99172814033359
1,57.974297633926895,73.96581530082375
1,58.04674333167073,74.00113223770154
1,58.01587076545722,73.95814113294301
1,57.973818598875425,73.98435305283606
2,57.98985137904616,73.98718503888256
2,58.01065333509616,74.00722409883613
2,58.00287234216846,74.01385399959024
2,57.9851931652878,73.9660586838282
2,58.01253233300844,73.9592466841049
2,58.01706570568091,74.02780537268148
2,57.96637201256892,74.02368600155788
2,57.987929567611914,74.00218943148498
2,58.01023167832664,73.99188297284965
2,57.98487660521507,73.95654807144543
2,58.044759674210084,74.01047328823314
2,58.021897679963025,73.99619665070234
2,58.021046278905864,73.9908293791481
2,58.03179649915783,73.97994738714064
2,57.95630251024041,74.01700374562438
2,57.98211122755053,73.97551760212107
2,57.99929503608981,74.02588464644482
2,58.044163456613504,73.99229634446223
2,58.0009587174944,73.9863611753035
2,58.011244902801316,74.01126157412801
2,57.99375432008355,74.00558446085267
2,57.98684826330382,73.96612416902741
2,58.01578811074487,74.0208492325113
2,58.0077049297367,74.00657982845698
2,57.96677607919897,74.00135731079803
2,58.00808108647246,73.98935752078104
2,57.98997212068944,74.00283764807054
2,57.99678520183384,73.99750686470644
2,58.0250066639651,73.99955922126598
2,57.953597850694045,74.01166090360387
2,58.01433411540888,74.00011310395071
2,58.00208639931372,74.04648633874565
2,57.97981689826039,73.99832234325902
2,57.99359583594128,74.02351847903061
2,57.98718631592628,74.02474174719164
2,57.970946200068724,73.96707234553865
2,58.00745200310045,74.02887382615437
2,58.03112136115146,74.03612627715738
2,57.99711975116456,73.98056971781669
2,58.020492886981664,74.00181578388916
2,58.045871450018886,73.98536492097332
2,57.970421348264395,74.00879394735894
2,57.953413187672815,73.99772029466202
2,57.96643835296715,73.99784010129548
2,57.96840375418511,74.02442967116271
2,58.025629672259086,74.00643089122715
2,58.020209355043676,74.00058317250489
2,57.991415440211135,74.00454732720381
2,57.99303684755971,73.98715084667364
2,58.00546036171042,74.0121041721646
2,57.961818728466746,73.99682893413839
2,58.02294331109215,73.97801944303964
2,58.0070235473052,73.99010622359665
2,57.95395799679988,74.01879467259232
2,57.98360530283386,74.0425717670699
2,58.00069799054094,74.00409543089715
2,58.015028956987074,74.01701141644006
2,58.00177051998617,73.98791706333712
2,57.98931214322478,73.96453856795685
2,57.990203482005285,74.00356286519063
2,57.97883708693966,74.0203645519809
2,58.03026325006893,73.98156925317245
2,58.00570282052957,74.01446361621514
2,57.99336173107423,73.95673091660436
2,58.010253142763226,73.97017653519968
2,58.013538925382264,74.02788717044074
2,58.006569463581926,73.96738536630286
2,57.98329888478872,73.99534454132113
2,58.02280586868467,74.02161017917686
2,58.01063018182715,74.04256833247152
2,58.00771301175427,73.95757080666277
2,58.00827122879363,74.0130910927102
2,58.01074516563774,73.98831826779929
2,58.02584874638037,73.96926298390363
2,58.022177996716756,74.02636145422892
2,58.010634597802216,74.03528334271928
2,58.02590623232345,73.98582940922181
2,58.03546997432067,74.01094841091422
2,57.986378891270626,73.98612372910692
2,57.9900606749748,74.04129293468087
2,57.98791370191649,74.02311453016944
2,58.029065976355504,74.02741157945361
2,57.972223600117374,73.99190208968295
2,57.98008257039019,74.00430449511153
2,57.98451435139601,74.03110200455411
2,57.99883348970623,73.99872531027687
2,57.996179456073804,73.98430212277508
2,57.95608670959164,74.01055691140995
2,58.02234751226664,73.98645126486498
2,57.96470082914345,74.00168269527254
2,58.01534765020147,73.99383901218566
2,57.99453545876368,74.01898786735045
2,58.006817780315764,74.0054589151405
2,57.98263401859316,73.9911947941421
2,58.01329902732026,73.99852555683442
2,57.960362765992976,74.00107669165679
2,58.00043074243258,73.97616145411801
2,58.038123329764005,74.00349363956379
2,58.01542977568004,73.97153463070632
2,58.00493616232126,73.95418801474187
2,57.97639194708694,73.9832576292181
2,58.00737445463493,74.00204395023736
2,57.988095231785124,74.03589284068846
2,57.97251206040184,73.96449195318648
2,57.98352893800391,73.98584969157005
3,57.98703529022165,73.9522505581238
3,57.991322471014115,73.97877374312627
3,57.987156128375155,74.00571922246043
3,58.00259335818887,73.95856117570293
3,57.97852810864963,74.0309878877463
3,58.01274115904867,74.01044302072188
3,58.01950607161612,73.98441106296617
3,57.98772670215032,74.04709436067266
3,57.95931967661868,73.97553299344753
3,57.97622825513957,74.00052989615696
3,57.996530974064264,74.0400153080978
3,58.010231862002286,73.9984152320666
3,58.02319021022157,73.96171252299337
3,57.966488322341036,73.97254461636729
3,58.026059550720134,74.0331182790906
3,58.02540313438943,74.02857619185073
3,57.978532179449985,73.97626030276557
3,57.972330336807275,73.96465847285545
3,58.02430248299773,73.97415580549963
3,57.97850996656871,73.96869016705966
3,58.03847690726091,74.00318340319393
