gene,x,y
1,56.98176382782852,78.01576834220253
1,57.02978443642183,78.03281430291655
1,57.02970489753395,78.02835052123658
1,57.026524504084826,78.01105726883577
1,56.98921706587072,78.03254153761743
1,56.951933739907986,78.00241129740803
1,56.95999447310439,78.0254394779635
1,57.04511687601592,77.98033554267869
1,57.02976796552038,78.03584616924121
1,56.98458090599086,77.99955935064457
1,56.99579755863382,77.96763689954913
1,56.999356075788675,78.00448870408093
1,56.96603339664818,77.9775888615867
1,57.017500527033576,77.99398933155355
1,56.97442708276079,78.034613748006
1,57.03235137655083,78.00589253598346
1,56.99409788703058,78.03147394424911
1,57.027425041122264,78.01397420517046
1,57.04395745839998,77.99444005412509
1,56.9843190334883,77.98922637663338
1,57.0226069304507,77.98003547717619
1,57.00107624824265,78.0131707208215
1,57.01801656269632,77.97298071788633
1,56.99433458414386,78.00897753325984
1,56.96549113183482,78.02125114679939
1,57.01671653743696,78.03728410263321
1,56.993608732792424,77.99431684414499
1,56.97674002509845,77.97960902544125
1,57.035265348183756,77.96808583595349
1,57.00922079534879,78.0025604666751
1,57.04971552190156,77.99601936450371
1,57.0094032699631,77.99746074141113
1,56.99594050554039,78.04816413936692
1,57.014850649066744,78.02556017735243
1,57.00876769568018,78.0129232031023
1,57.00271317507591,77.96879389717685
1,57.024861910837785,77.9638263495252
1,56.95413137515462,78.00269043433353
1,56.964817194311564,77.97123287733717
1,56.968039564850336,78.03778302442099
1,57.04826895303568,78.01013210351013
1,56.98924431804566,77.99989643083507
1,56.99384137070699,78.04269080126227
1,56.99022515353182,77.98068571843925
1,56.956527575123246,77.98862280893763
1,56.996226768927784,78.0092932006944
1,56.95406174095893,77.99114601985734
1,57.02809345208958,78.00594378047677
1,56.95322288977559,78.01213567691914
1,56.95405864964542,77.98654310092064
1,56.956723278572156,78.00691775897005
1,56.99480136053955,77.98871370686915
1,57.00596916407111,78.0019409422469
1,57.015850292748794,77.99819729273067
1,56.99883536452498,78.0171575875711
1,56.98031245575177,78.00425271142676
1,57.03036896735193,77.9643623159669
1,56.9871427759358,77.95640319885666
1,56.987973834692944,77.98874206136472
1,57.031584818955196,77.97299520683973
2,56.97832737909607,77.96957205184829
2,56.98967085642182,77.99731616655089
2,57.020209558979325,77.97322674819246
