gene,x,y
1,75.02169927938802,62.02732043350674
1,74.99415518383866,62.01277466633663
1,75.0110672327407,61.975218332502145
1,74.97278003271242,62.02985263643518
1,75.00634153567482,61.994731668095454
1,75.00957756273976,62.0203632105796
1,75.01488641247653,62.03743116359709
1,75.0172739779153,61.958136925272704
1,75.01923279789709,61.97922590562649
1,74.97420000757282,62.027313226837855
1,74.97721695052928,62.00194288089852
1,75.04633357550621,61.98191674822916
1,74.95497387873846,61.999802760570915
1,74.99547142288736,61.97943269329575
1,75.04355790907314,61.977053756219895
1,74.99623903403935,62.0228252054137
1,75.03375642816292,62.031521756456506
1,74.98862687177213,62.0160356669898
1,74.96815957618662,61.997366587987734
1,75.03451082567311,61.97030626734178
1,75.0395672971091,61.984294929963184
1,74.96432022493987,61.98338397911389
1,75.02650987008705,62.012182903638475
1,75.00390417464497,61.99372055304336
1,74.99134142082853,61.99308025474385
1,74.99316948366506,62.047628238216646
1,75.02689201692915,61.97618548493515
1,74.9870400267668,62.03614697396704
1,74.99631189697523,61.96779479766264
1,75.00634616690806,62.006938888301654
1,74.98832298984406,61.97161420318897
1,75.01011828199353,61.951173099130905
1,75.0263232983707,61.970226901526594
1,75.03338971217815,62.00219643751162
1,75.0147074960506,62.01168816576552
1,75.0329204917014,62.018352842171254
1,75.01505120161482,61.967009326308904
1,74.99059927647339,61.959453570642204
1,75.00799923131817,62.01068216553425
1,74.97333671535849,62.017658107813276
1,75.03380054864762,61.9762060454713
1,75.0291240197199,61.982223752915736
1,75.00539715323335,62.030635217790845
1,75.01548684594628,62.023151469890976
1,74.97640102323196,62.03327487823862
1,75.0115546476064,61.96177587960977
1,75.0159336278574,62.00389498250662
2,74.95574282204636,62.01568460296675
2,74.99192396813977,62.0010321502399
2,75.03497168297379,62.00451375316403
2,75.02099199660358,62.03681772112011
2,74.98638087554332,62.018918111261485
2,74.99636884896715,62.01911414474139
2,74.99762035603358,61.99419280256665
2,74.95484242979484,61.99709263211164
2,74.99538513625822,62.00749925621679
2,74.9784363543737,61.970195551762316
2,74.98388300113953,62.00124803224254
2,75.02200820179196,61.991721028994476
2,75.02971906988557,61.97214347389194
2,75.00488925991593,61.99764763443714
2,74.99169685578941,62.02527449183351
2,75.00455456618472,61.99777063905326
2,75.02378653240497,62.00092646656045
2,74.97575458708262,62.011258150988
2,75.00332429374672,61.994144321656776
2,75.04427893715564,61.9785527557398
2,75.01170272052906,62.0220408480767
2,74.98452823694348,62.00715980563827
2,75.02828614450176,61.967308090997506
2,74.96053852676418,61.98227070616729
2,75.01596446945089,61.9929477184515
2,74.98087249233633,61.96986146756077
2,75.02333889477643,61.99169530735066
2,75.01883217329176,62.03695949278601
2,75.02810739265801,62.00763605825062
2,75.00744417873965,62.02425509441928
2,74.988777668085,62.04398553734267
2,74.99705739362582,62.006038771812
2,74.99116502039641,61.98824306570946
2,74.97521502037863,62.00172410767109
2,74.9893211572309,61.977224610345345
2,74.99677262241153,61.99248272163307
2,74.99951706125549,62.03240598630785
2,74.99694110401005,62.011332100064116
2,74.98358996855555,62.01090604234861
2,75.02756747191869,62.02697073884434
2,74.98896357433165,62.03511183887003
2,74.99933236597607,62.01212186661676
2,74.98197092790221,61.99189534049641
2,74.98938332001059,61.953938456006014
2,74.99674534806083,62.02323696357191
2,75.01238068742435,62.017007764643886
2,74.9967740129263,62.01215665305506
2,75.02342998932414,62.01120627201827
2,75.00774079004738,61.96648573352324
2,74.99619977488385,62.02712721406322
2,75.00130510335376,62.021436438379254
2,74.9852715363036,61.998698097973346
2,75.01121772417972,61.95590342208954
2,74.99658722528771,61.95138957490162
2,75.01072343120674,61.95220046436515
2,75.00464401769335,62.01801540615392
2,75.02895096874907,62.03736082424312
2,74.99454507665035,62.03063259986736
2,74.95591153904569,62.00367563020988
2,74.970478440651,61.970931316250706
2,74.99362755586579,61.98051701068337
2,74.98624488039276,62.0236166769424
2,74.98840496977677,62.00338125938941
2,74.98378929625021,61.97928858527146
2,74.9776779653188,62.033311354641555
2,74.99872433296618,62.00140180394107
2,75.027938251866,62.018057303587504
2,75.03609957367165,61.995026354915986
2,75.00724890948283,61.99801614681135
2,74.96965077564944,61.995931641628715
2,74.99308282199179,62.017428151376436
2,74.99380609707671,61.999413237561456
2,74.98973753903769,61.98973048900994
2,74.99270615220847,62.01937657972066
2,75.01209659286887,61.977523136023095
2,74.96345882032308,61.98655479828945
2,74.99453501239103,61.99257327876786
2,75.017347526528,61.998747922582844
2,75.00747430780389,62.02234748465589
2,74.98743631098401,62.00717704342195
2,75.00911682724976,61.961716143928136
2,75.02498314524247,62.03185680959373
2,74.98798178176509,61.993038253005814
2,75.0049958797116,62.02517633887793
2,74.96301004150442,61.9900130355141
2,74.97484112033634,62.008559720662674
2,74.99189627565517,62.033322352528096
