gene,x,y
1,70.95986266183205,50.98383823252709
1,70.98286714894212,51.010743955223894
1,71.01263139699479,50.99732694435717
1,71.0137624667594,50.98217949476932
1,71.03032951793757,50.97576427552826
1,70.95300403664204,50.98527875705675
1,70.95781866401641,50.97741022032781
1,71.01142648259241,50.98624907411375
1,70.96581790521635,51.0268897090144
1,70.9778093711712,51.04338017026234
1,70.97578197050802,50.98350307742665
1,70.99607278744335,50.9899404899722
1,70.9986838205925,50.98339532715492
1,70.9537697575481,50.992075720042926
1,70.961228401744,51.009033498655484
1,71.01763511115865,50.994705989757286
1,70.96404164180251,51.00256939769746
1,70.96447928546011,50.97846101755839
1,70.97069043853845,50.987348040104486
1,71.03077482317927,51.01270236665878
1,70.99293781604653,50.95753853421546
1,70.97748296259131,50.985799105224
1,71.04861132414685,51.00443935249224
1,71.03437578809623,51.028715717272775
1,70.95388302765973,50.98137771396084
1,70.96863521818865,51.01782043883867
1,71.02334358176874,50.9931504967522
1,70.97605491375172,50.97148787439471
1,70.96351113180201,50.96777896689638
1,70.99406154706423,51.040211171580246
1,70.98670468574686,51.00300460033591
1,71.04315361903039,50.975731063354196
1,71.03242311801812,51.00163590697466
1,70.98525710964545,51.022688242770265
1,70.9820266594864,51.02928855095174
1,71.02327703413468,50.982463024671105
2,71.01756020177837,50.996081604026536
2,71.00159837855962,51.0072787264286
2,70.98404360708395,51.003606652066615
2,71.01828416966178,51.03501842350191
2,71.0138663067332,51.02656988402109
2,71.01457702665037,50.99768445459941
2,70.99211259504273,51.001757808931714
2,70.98795159855399,51.01625487854494
2,71.03245413846196,50.98403842098072
2,71.0414868793063,50.97545364905831
2,71.01124916945723,50.993638835321086
2,71.00012242514505,50.9987087032154
2,70.9916820832108,51.03392732567662
2,70.9970793341116,51.00104187266548
2,71.02648724804179,51.00373541206167
2,71.00958285207942,50.97697068255185
2,71.02161753032576,51.00079284037928
2,71.00520226247859,50.98168348148435
2,71.01195926208155,51.026309595174965
2,71.01128820751127,51.012547808058684
2,71.02409673017465,50.99692251942736
2,71.02604600386327,50.96877925979287
2,71.04223497979712,50.982970587436526
2,70.9994281872624,51.01267173088733
2,70.98934099580244,50.98266275514918
2,71.02493366409662,50.99893577651728
2,70.99006558525616,50.9821354310148
2,70.97902298471783,51.0001482656084
2,71.0276024474965,51.01442961687763
2,71.00208379751398,50.98424540628453
2,71.00868332691101,51.0307522745241
2,70.9803805831375,51.015739988124004
2,71.03865279748807,51.0047040470292
2,71.02562961833256,50.99297521278929
2,71.01657252318923,51.004629419497206
2,71.0341078319931,51.000295626183046
2,70.99036479183984,50.99486679417684
2,71.01815910235568,50.987063995861405
2,70.97324395982999,50.97189447761071
2,71.00007214248829,50.99504811208572
