gene,x,y
1,59.000425179966314,63.99951772189206
1,59.03006112700666,63.98910769005383
1,58.98733268091917,63.999090805947944
1,58.99246719933141,63.998934307679086
1,59.02629459330776,63.95813264565158
1,58.96811616357498,64.01953348676565
1,58.99296695216602,64.0047453636814
1,59.035469188499476,63.985434682106984
1,58.9774569265535,63.971710023291116
1,59.00419329910894,64.02479710147146
1,59.029394329844806,64.02818059976701
1,58.97608437153019,64.00173826348835
1,58.98151643409676,64.01264717756206
1,58.991492923179955,63.97873330711705
1,59.02899865869232,63.96848490160286
1,59.02480678256237,63.98498498993626
1,58.998900907825984,63.997340100380825
1,58.98664082988352,64.03606581896835
1,59.0430241897116,64.00527382566506
1,58.97922087509064,64.00856107184157
1,59.01653907626575,64.01715620088524
1,58.98405822013714,64.00435284553252
1,58.97043318077066,64.02640801973409
1,58.98803857773304,64.00680298817399
1,58.9997998760618,64.04912086823082
1,58.97391614214335,63.99640054617133
1,58.99524748316854,64.03370548232172
1,59.01054565461317,64.0165595663876
1,58.992751081782366,63.95516360553572
1,58.97624691429519,63.993429516155906
1,58.99707427821738,64.02004348972581
1,59.00365966854379,63.985902825921094
1,59.000260446614,64.01747244339089
1,58.97641564537501,63.99018345433175
1,59.00209314291245,64.00006742894904
1,58.99360266973301,64.03780420974564
1,59.0022948417645,63.988360333287694
1,59.03810751283727,63.98349267676768
1,58.961162067004736,63.98442156685496
1,58.99546478143697,64.0013908446553
1,58.95373076597113,64.01408885553596
1,58.992365013940734,63.97615108944731
1,58.9594410743105,63.9766515624925
1,58.966830779292025,64.02134674611595
1,58.95053493985585,64.00648027894646
1,58.99402895304281,64.02604405561799
1,59.01835671442097,63.98481332010459
1,58.96011635708085,64.00123353301774
1,59.011336265219796,63.97700291841248
1,58.97614944868453,63.97423753720633
1,59.02770455785118,63.97201286486261
1,59.012409321630095,63.997131278713084
1,58.977584379063565,64.00699036610303
2,58.97496440335293,64.00198459135943
2,58.9917663852791,64.00987834310787
2,58.98734006599717,64.02250702271016
2,59.002374531914164,64.02140395307528
2,58.95778379266304,64.0218431657545
2,59.022672901941,63.993334255333174
2,59.004112976911955,64.00942365319627
2,59.00223160412978,64.02943704574275
2,58.989188554306104,63.99106987282922
2,59.00107164128999,64.03404726775989
2,59.006133540068404,64.0020282464744
2,59.01148720035251,63.958133417083324
2,58.999864192162576,63.98851836047824
2,58.98609366110493,64.00451085089142
2,58.97860240131315,63.97974355932907
2,59.01039370066146,63.996168587284494
