gene,x,y
1,82.9552069494065,60.00156127442447
1,82.9870595425398,60.03838744328233
1,82.96432400328405,59.979938093692525
1,83.03161426405826,60.00263273216037
1,83.00840397533234,60.011116551715176
1,82.99739454123446,59.999577351862236
1,82.98761367409993,60.02030037040497
1,83.0246686562842,60.040658319676574
1,83.03169283132044,59.962994780994606
1,82.98398263158184,60.04189669374796
1,82.98093163440859,59.97428591754218
1,82.9770917544144,60.001874070629825
1,82.97649930555117,59.99735875409549
1,83.04270135311312,59.98981530175524
1,82.96509988337496,60.01559625707073
1,83.01044955119262,59.9560400280058
1,83.00812993927163,60.03195158681846
1,82.98171064406264,60.00233750254331
1,83.01599217781144,60.01550562444121
1,82.9653092502939,60.02065613290456
1,83.0360860405436,59.97352753412022
1,83.01959149102524,60.03916489351801
1,82.99139786694914,60.007435012603764
1,82.99213047820945,59.977550610841
1,83.00023848886148,59.96176075350557
1,83.04851128977297,59.993960593739075
1,83.0234136557734,59.99668756974516
1,82.99986596757365,59.976607696378046
1,83.03045845160321,59.96556345335238
1,82.9606348585522,59.982801757230405
1,83.01736125913808,60.00754701367233
1,83.00598179068707,59.99366078789195
1,82.96159982118454,60.00263496220158
1,82.97179836196216,59.96139318139526
1,82.96192138063151,60.01456894723662
1,83.01890239642975,60.0394017078542
1,82.96541148694578,59.97279821607503
1,83.0045045046842,60.004442620042035
1,82.99733075065299,59.961991858358004
1,83.04766942334471,60.01438819018885
1,83.00333952842293,59.985916782521066
1,82.98951648772537,59.99600142317394
1,82.97978696345568,59.98101472103303
1,83.02287174107481,60.01593713090782
1,83.04084741552838,59.974300185046694
1,83.02357111554679,60.0369384209209
1,83.00456665830247,59.95303445674356
1,82.99023933463901,60.01942030147239
1,82.95710796840328,60.020122951865034
1,83.00701867090618,60.018398401074194
1,82.98162070037513,59.98094038754825
1,83.00854759877613,59.97171299027373
1,82.96579026776494,59.96548115516259
1,82.98334854683262,59.99311341427153
1,83.01462821370912,60.03296676194711
1,83.02282132597885,60.01156462642383
1,82.96997614833471,60.038941418945726
1,82.97482008423134,60.012210550482884
1,82.98530701970238,60.03692157805988
1,83.02581042762063,59.97891393480259
2,83.00445647908128,59.983542208812885
2,82.99772485582238,60.00642197193369
2,82.9838226928208,59.99538093572038
2,82.98862509476999,60.0090731412803
2,83.01082286900507,59.958575212921275
2,82.98353859808815,59.97432652759614
2,82.96199328761489,59.99450954715778
2,82.98920367708008,59.99977785472523
2,83.01089337665358,60.00363578967596
2,82.99862260770584,59.98660508073905
2,82.99883306497152,59.97942316442252
2,83.01426758410759,59.979335305171176
2,83.04589359593253,60.00517309278696
2,83.00700816414236,59.976563193318434
2,82.9696167106538,59.966205765920584
2,82.98148278205122,59.981056878757194
2,83.01260349390466,59.97122702651577
2,82.989677622295,60.01025002538637
2,82.99205327991797,59.98787895886041
2,83.00787669787307,60.03960498663492
2,82.98015663094336,60.005700032023405
2,83.00376146767013,59.97401742514651
2,83.036930815878,60.02390762837575
2,82.9772184798036,60.02227992145705
2,82.98447012029789,59.98448143314595
2,82.960795384598,60.01368121154094
2,82.9642035491308,59.97289207792007
2,83.03459967054121,59.984005022177634
2,82.97180414672313,59.989199554798674
2,82.97525374854102,60.018219888489924
2,83.02176460463237,59.99174105738565
2,82.99205345001691,59.964863603414
2,83.03261301265759,59.98809509238835
2,83.03494124154116,59.995605683081386
2,82.99014643467306,59.978500348040484
2,83.02029171743999,59.97617522299461
2,83.00492155039379,59.96647500232474
2,83.01094779759062,60.00171627386512
2,82.97971377802547,60.0202732924458
2,83.02300382579566,60.02232967877025
2,83.0040010659281,59.98143387845737
2,83.0093356736457,60.00318761992508
2,82.98710701658075,59.99146182335803
2,82.99517185054503,59.98964424659147
2,82.99773148794964,60.033410455773
2,82.961713004048,59.98396799217853
2,83.03094878720867,60.02183640926248
2,82.99703333957079,60.012957866702735
2,83.00189722188343,59.98374964115952
2,83.01796796358339,59.98133636953793
2,82.98911552868745,59.99410764139452
2,83.0006977691019,60.017799250496246
2,83.00300304073366,59.98405910516386
2,82.98723809630766,59.96371626224508
2,82.99982698460795,59.9997102491814
2,83.03484518896683,60.02019832952079
2,82.98401360629165,59.98560584809695
2,83.01573217002941,60.01955007331249
2,83.01712630897435,60.00098665424862
2,83.01493864086224,60.01161750931935
2,82.98547094360903,60.01166059102912
2,83.01569407384996,59.964969029506776
2,83.01507705493012,59.98797673016922
2,82.97704539312357,59.97467706118421
2,83.00663596183749,59.95859384584841
2,83.00746954118105,60.00414756008326
2,82.99574902894717,59.996891981590984
2,82.99614930282223,60.01885545092879
2,83.00748023492888,60.02494110042491
2,83.00265857359781,60.008579362552446
2,83.02637382133388,59.9708589750068
2,83.00202920295153,59.95355262744015
2,82.97437514615467,59.98589664459587
2,83.00189962036342,60.00987445553463
2,83.03291876583819,60.002848276532006
2,82.9980901821667,59.992037736980016
2,83.00561770243033,60.00612538474832
2,83.01378456158537,59.992380528232566
2,83.02579217731505,60.008349290242386
