gene,x,y
1,48.01098605193039,64.99382599399826
1,48.00743602763589,65.02261026863253
1,48.00961335213088,65.03805690182229
1,48.0281105243758,64.97316049127977
1,48.0192418260184,64.99626316729682
1,48.02506813145484,65.01149909602113
1,47.977027843815,65.00092754667459
1,47.99813483999564,64.99272256390701
1,47.98658848535506,64.95280433606159
1,48.031715987766084,64.9950698362935
1,47.994463140948355,64.9788800116174
1,48.010239246391755,64.97936671956778
1,47.96408999850076,64.96853896294786
1,48.013923713706916,65.03511494027205
1,48.013123141297406,64.99527449406197
1,48.033821140059,65.02797420726594
1,47.99580811977913,65.03041150941979
1,48.023380685748855,65.03865095905981
1,48.021551228046356,65.0450288378099
1,48.024015380954374,64.99919438524402
1,47.993045627646055,64.95370043296168
1,47.96983035039894,64.99477887980504
1,47.999511376941854,64.99660970933154
1,47.98966962875416,64.99502005967517
1,47.979867416942824,65.01110819245089
1,48.0074990028207,65.00088504379028
1,47.994801745375575,65.03781319168755
1,48.026347139216554,64.99937045502219
1,48.0047268568757,64.99253210798364
1,47.9882873289673,65.028879074348
1,48.01117230842883,65.0165780267104
1,47.99868612300383,65.00089645407499
1,48.01756636170531,65.00015849390238
1,48.024362092793325,65.0155956471357
1,48.00148841254365,65.0166576036995
1,47.981604741845324,64.9740738159122
1,47.998180476308335,65.03472908051563
1,48.00534523838289,64.98969456507531
1,47.96580764183,65.0248849638655
1,48.01547932525023,64.99058815294443
1,47.99280753004427,65.0069410759386
1,48.02407839867527,64.99949951066573
1,47.977395469149855,65.0211061456398
1,48.02648168409056,64.97281394699294
1,48.04103241822992,65.00004824106513
1,48.01793970942134,65.00974110120397
1,48.01599812424009,64.99997615657486
1,47.97370177213702,65.00599690317242
1,48.02161127039149,64.96340170436932
1,48.00231035726906,65.00446013077577
1,47.961066163699655,64.98599903286977
1,47.9812018942191,64.99607890288223
1,47.968753449603895,65.00372993262647
1,48.03046895296563,65.01000488948588
1,48.03909669039028,65.01963258454752
2,47.989646982607084,64.97791679083004
2,47.99140292042145,64.96590535525158
2,48.0021350719303,64.98833653675241
2,48.01930672829901,65.00448550866402
