gene,x,y
1,52.97124373528905,61.02468407018772
1,53.04570453769569,61.016569207368676
1,53.0335957930449,60.96499515631997
1,52.99754127294298,60.97898856699267
1,53.02529841731752,60.9793363222706
1,53.02386929942996,61.006572887143534
1,52.98808536979955,61.008772438858486
1,52.99549734310952,60.997829359221164
1,52.974522576537794,60.96070598402769
1,53.021280317378405,61.0260438297281
1,52.98517535372651,61.03503194195917
1,52.98055699566802,60.97002376354963
1,52.995321009599834,60.9704123055351
1,53.02738305178889,60.98207607793491
1,53.02402016903941,60.98761964127298
1,52.99676197350916,60.98076753463772
1,53.008888735363236,60.992588453463874
1,52.996489899144095,61.02141886612763
1,53.00440796236496,61.0101075727543
1,53.01478257352174,60.98573018340945
1,52.98848651641574,61.0009360424931
1,53.00749738032321,60.95815953856321
1,52.958802343548946,61.026659490380055
1,52.97655922853828,61.01226152750484
1,52.96862465306929,60.98296905404593
1,52.99860555078586,61.0197838823351
1,53.028483545728605,60.99891670402428
1,53.00351381024125,60.976185185036144
1,53.019277117764624,61.00686531549523
1,52.95005082141195,61.00059563033403
1,52.95042078002518,61.00519491718475
1,53.04803919372331,61.00958842460172
1,53.0027474384039,61.01269544151234
1,52.98807546676464,61.040480529043286
1,52.98147588999975,61.01080921897151
1,52.977447281293834,61.0271307836157
1,53.02013588075558,60.98156362065755
1,52.99853634478222,60.999609665949926
1,52.99497907762747,60.99923315719248
1,52.97629939524874,61.03358850189022
1,53.00304387304902,60.9745341170421
1,53.03381786583703,60.963596273558665
1,53.03775567228676,60.98569987391565
1,52.976211255425895,61.034825704747846
1,52.986168544770784,60.985524857507414
1,53.01218226421889,61.00800187513198
1,53.01934719476073,60.98866333984441
1,53.02801572655325,61.00135064493522
1,53.01209754348986,60.99488298465599
1,53.02228537585418,60.958382939937486
1,53.04092937457091,61.00190357971694
1,53.04725364998303,61.000495850779345
1,53.02725684335233,61.031651159229575
1,52.98457153576643,61.022520419172274
1,53.02522313385722,60.980748614264634
1,53.04118377496099,61.02296948871985
1,52.96061373591594,60.98125770561906
1,52.9934173162703,61.0019722544995
1,53.0238217313246,61.003966534439115
1,53.04740962066216,61.015670958495946
1,53.02030879102619,61.00258955185783
2,53.003138250842646,61.00647505354431
2,52.980423300673436,61.00090316127151
2,52.99195716124633,61.043515615129344
2,52.98685327618575,60.99687884933518
2,53.00499346014966,61.00575349547361
2,52.99883964043989,60.98579193749972
2,52.9931074647843,61.00035792257015
2,52.98657378225586,61.02743432213004
2,53.03727533612191,61.006129603354786
2,53.00035046088386,60.969802207636334
2,53.01509715431723,60.96705875347163
2,53.00276136878518,61.00510667999505
2,53.00266822881899,60.98478696998765
2,53.02017331604779,60.9592477584955
2,53.00406708242569,60.999566299767466
2,52.96973831040902,60.987743387234126
2,53.01717347710301,60.954554967995776
2,52.96936151231542,60.99206807235702
2,53.02358314793846,61.01218487014928
2,52.98752625842599,61.00686857610379
2,53.0003336077146,61.0292131374795
2,53.02121200872031,60.96556439644756
2,52.9877073851114,61.00321652655487
2,52.976775129924775,61.02075595408312
2,53.024236341854255,60.99544104405885
2,52.9829231975985,61.012079656994864
2,52.998481018035854,60.97543955861352
2,53.00985348824196,61.000968833792754
2,52.99022031407851,61.015155268562104
2,53.02971414565246,60.9741604890599
2,52.989957095574574,61.00606206464452
2,52.97219050192992,61.02604842220138
2,53.00815349491946,60.973517084989204
2,52.989396359118786,60.98144328798871
2,52.981444775229285,60.974152040144084
2,52.993833509402805,61.01075308999684
2,52.983610520539585,60.99337655101193
2,53.021691676784776,60.99863262716219
2,53.01711800761325,60.96483513436683
2,53.01974650764111,61.010205764414
2,52.987152130459584,61.01834859415051
2,53.03710991348575,61.02556771615133
2,53.033287058510226,61.02437653508963
2,53.02569133576831,60.997170999192676
2,52.99511263724393,60.986943900087034
2,52.96780792046706,60.980269392722725
2,52.973952702984306,61.011283229453454
2,52.966989615718845,61.03326324671731
2,52.99307180453372,60.996508552623965
2,53.03435417010502,60.996770133014664
2,52.9851349417898,60.99145996353115
2,53.02067947417717,60.987515960640515
2,52.982438687778476,60.98129944272947
2,53.04633847635689,60.98262287365122
2,53.03155416296187,60.99408498845289
2,52.99764998696915,60.98260761264654
2,52.98318546988866,61.02239443323557
2,52.98425394158413,60.999758985804995
2,52.96646833639574,61.02465593054587
2,52.986346052941066,61.00744691701022
2,53.01299578239048,61.00243607384344
2,53.00769103556825,60.990016846954084
2,53.0024035709248,60.9986814367742
2,53.007504200496435,60.99259063218751
