gene,x,y
1,85.00248528654994,82.03984243320255
1,85.0078482149859,82.04195626324575
1,85.03790535792051,82.0154818987577
1,84.97924808093845,81.99273074878289
1,84.95705160596901,81.98468180562283
1,85.00832935012801,81.99022362246801
1,84.99401540344748,81.97949813077625
1,85.03076295651778,81.96346191732664
1,84.95494330644745,82.01921411306927
1,84.98601563837362,81.99842377721343
1,84.95236802960135,82.00057810024136
1,85.00243904747381,81.99155281297129
1,85.01300395552774,81.99390672376344
1,85.01733143943878,82.00380120419389
1,84.99611502567637,81.98509135728685
1,84.9741112076138,81.9963413575793
1,84.98943052760876,81.99090005656885
1,85.01204277222598,81.95906071039941
1,84.98444010435071,81.96865826716305
1,84.97319031425732,81.99609474693447
1,85.0077677629257,81.97320277854074
1,84.99525814467691,82.01704977547615
1,85.02665461959796,82.02598590132689
1,84.99524869234746,82.0112283112625
1,84.96220419913115,82.02815384525185
1,84.97684981911186,81.98874412245083
1,84.9980678598401,82.04535686108234
1,84.99652935466794,81.97554157115762
1,85.01746439164393,81.98966708808682
1,85.02435472035883,82.02189653947086
1,84.96210510243742,81.97861014435838
1,84.99238023062105,81.9769506472209
1,85.01609829524969,81.98246265309292
1,84.96267184983276,82.0065382025447
1,85.00660439429525,82.02449194725791
1,84.97968691471759,81.96167922512427
1,85.00969086701186,81.97480538755453
1,85.0239145348493,81.99909686425941
1,85.01186695745288,82.01322064057446
1,85.04294484935201,82.01471077501358
1,84.98678369893706,82.03866365839718
1,85.03722135382202,82.0294159817953
1,84.9942711226914,82.01816343385045
1,84.98900257338907,82.03828588050739
1,85.04123282351601,81.98917067707036
2,85.00421849385627,81.99314054540571
2,84.99221594787164,82.00632712364717
2,84.99442052469853,81.981493031247
2,85.0103733987977,82.01624087450266
2,84.97878710062707,82.01415171350982
2,85.02590704109576,81.99390362933859
2,85.00488303509573,81.97857326608808
2,85.00081380727342,81.9795736029686
2,85.0095633029725,82.00906517346111
2,84.99472832348472,82.00219770103934
2,85.02346149447192,82.0106927481146
2,84.9942526715403,82.00028937208926
2,84.96486271526128,82.01434382044661
2,84.97664866997054,82.00348042919535
2,85.01799438891153,81.98879371462081
2,85.00561526196742,81.99182521013886
2,84.99729793167488,81.98926195489518
2,84.99556780428905,82.00004352937097
2,85.0142836346634,81.96951046755463
2,84.98482108429846,82.01571506169127
2,84.9873108818941,81.99336671389871
2,84.9883464954829,81.9903676767993
2,85.00708876362638,82.02436670151849
2,85.01728445412175,82.01258526604366
2,84.9799121313571,82.03450381040128
2,84.9994670985733,82.01962419887292
2,84.99191867761336,81.9923905000282
2,85.01082907345886,81.98630265135905
2,84.97192893123749,81.98064129748614
2,84.99850646991956,82.00243669429683
2,84.96931130434012,81.99164839639485
2,84.99633244715943,82.02637714786727
2,85.010111828123,82.03918906344603
2,85.02471021199872,82.00551259166035
2,85.02799815216663,82.00757844798292
2,85.0095716314833,82.03952875710894
2,85.04238088729767,81.99138897284232
2,84.99782248266929,82.0054708621303
2,85.01621754441193,82.01154379787657
2,84.9970943669716,82.00147150364879
2,84.97517051375193,82.01528932053567
2,85.00165990807088,81.9909915873909
2,84.97078917494602,82.00432588297951
2,85.00281908259653,82.00453326941201
2,84.98592521753389,81.98882885892647
2,84.97049144846545,81.97859780116246
2,85.03112279106823,81.97781262033313
2,85.0436103782387,81.99842549984665
2,84.97473548972815,82.00541608251235
2,85.00086218922686,82.00460414656706
2,84.98444010435071,81.96865826716305
2,85.01574944750169,81.96943840724026
2,85.01598389699554,82.01924714446758
2,84.98043241327962,81.99732555339682
2,85.02308138645175,81.98987689229854
2,85.04455493392743,81.98738740377416
2,85.00710930147498,81.99076780314014
2,84.99599532780618,82.01862797675298
2,85.01460331859693,82.00597143478302
2,84.99776329851028,81.9733790602107
2,84.98218033851377,82.01077492328695
2,84.99565869340643,81.99793330309234
2,84.96272665212307,82.000089747548
2,84.96469103265989,81.9856961401293
2,84.96426176909715,82.02489579661528
2,85.00545466404435,81.97605180003598
2,85.03596780084328,81.99849983818794
2,85.02600688740984,81.9900314619052
2,85.01589361417925,81.96955566262459
2,84.98474357776364,81.96935450446064
2,84.9765084335554,81.99302019790494
2,85.03226740034785,82.02380037717855
2,85.02611180755096,81.98764126757143
2,84.98026554804143,82.02386661064654
2,84.98073171877225,81.99012339731708
2,84.99182179349188,82.00604714698893
2,84.99173805610792,81.97073103573064
2,84.99717008956176,82.0428101271687
2,85.02998570790459,82.02259099460106
2,84.99326742347837,81.99073026764263
2,85.00437020396971,81.9964005042211
2,84.98695716641252,82.0088603023734
2,85.00631307438182,81.95996435741317
2,85.00965198944964,82.01659631667752
2,85.02645298335419,81.98442892174175
2,84.99444499536489,81.99923460278472
2,85.00236773728852,82.01620884157927
2,85.02130032568725,82.02490648231088
2,85.01026832879107,81.96152376553448
2,84.99560526910997,81.95947861340969
2,85.0221104342853,81.98905493267003
2,85.03268671307073,82.00385384082075
2,85.00372331581121,82.0123492450391
2,85.0024973366709,81.99357891766618
2,85.01300936448838,82.01643996766263
2,85.01372155491266,81.97451524833556
2,85.0207065295392,82.00573003368604
2,85.00748511255816,82.02896433067714
2,84.9675709926178,81.97146102394551
2,84.9938106918265,82.00627605075152
2,85.00339113243932,81.9815181716595
2,85.00137247467815,82.01191453749007
2,85.02946340301061,81.98192341164021
2,85.02552983622235,82.02027745837366
2,84.98984744396348,81.96193228742617
2,85.00731486099515,81.97837664666832
2,85.00583750864715,82.01006956462783
2,84.99581645534533,82.01895941264598
2,84.98309149815019,82.03921193012938
2,85.01747112829732,81.99437577932208
2,84.98732555350013,82.00957539824125
2,84.9636055185521,82.0262528581121
2,85.02420658313312,82.02166951199516
2,85.0192036151473,81.99729188387079
2,84.99230328455951,81.9916755106466
2,85.00343738185097,82.0343183907457
2,84.96650676351527,81.98172534155673
2,84.98245087001018,82.04420313389312
2,84.97123018865751,81.98460166171316
2,85.01076162015035,81.97941738130994
2,85.01594414085959,82.02877882752264
2,85.00315944537134,81.9884592813777
2,84.99223748282398,82.02415963453826
2,85.00933744973149,81.99656291261832
2,85.01297057109896,81.97754230851419
2,85.00261694931751,82.03832817864534
2,85.00394572498568,81.98180895442863
3,84.99923589785556,82.0316095247828
3,85.00674281624029,82.04740432485175
3,84.96473678366377,82.03454413348085
3,84.95816473090798,81.97578881744484
3,84.99901116048413,82.01693686923757
3,84.99196164174329,82.00674914435915
3,84.99862907702396,82.00512153216071
3,85.0020250620816,81.95464278308707
3,85.00092833216559,81.9506474934143
3,84.97755618155023,81.98957116396893
3,85.01704950180923,82.02171175726659
3,85.0001503132562,82.00885770746517
3,84.99819603033079,82.04038416797285
3,84.9954311137246,81.95507540300402
3,85.01805875013059,82.03132373097144
3,84.99352515171833,81.99666507216023
3,84.97144656321075,81.98184780480352
3,84.96373835901285,82.02962251123677
3,84.99610659950889,81.97111781081017
3,85.03499114599349,82.01181738507415
3,85.01055627389663,81.98971983590911
3,85.02468577013218,81.98132232007084
3,84.95479297065313,82.00848920815484
3,85.01675489164887,82.04239533706566
3,85.02797535157438,81.9674372871129
3,85.00370271060206,81.96232520740894
3,85.00211025846573,81.97429190174826
3,85.01440070447295,81.97747935327295
3,84.99010209971011,82.00120510972702
